contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,11.7,11.85,0.0,0.0,14.0,0,0.38281867187499996,True,REGULAR,USD,call
TLT260227C00080000,2026-01-30 19:56:17+00:00,80.0,7.47,6.75,6.85,0.0,0.0,2.0,14,0.24414818359375,True,REGULAR,USD,call
TLT260227C00081000,2026-02-02 15:26:42+00:00,81.0,5.95,5.8,5.9,-0.5,-7.7519383,100.0,0,0.22657023437499998,True,REGULAR,USD,call
TLT260227C00082000,2026-02-02 16:10:43+00:00,82.0,4.97,4.8,4.9,-0.5300002,-9.636368,3.0,11,0.19678537597656248,True,REGULAR,USD,call
TLT260227C00082500,2026-01-29 20:31:12+00:00,82.5,4.76,4.3,4.45,-0.4699998,-8.986611,30.0,6,0.19068192138671874,True,REGULAR,USD,call
TLT260227C00083000,2026-01-30 16:11:21+00:00,83.0,4.35,3.85,3.95,0.0,0.0,2.0,21,0.174812939453125,True,REGULAR,USD,call
TLT260227C00083500,2026-02-02 15:28:09+00:00,83.5,3.6,3.4,3.5,-1.3000002,-26.530615,36.0,11,0.1667563793945313,True,REGULAR,USD,call
TLT260227C00084000,2026-02-02 18:55:49+00:00,84.0,3.11,2.95,3.05,-0.51,-14.088398,37.0,83,0.157234990234375,True,REGULAR,USD,call
TLT260227C00084500,2026-01-28 16:16:28+00:00,84.5,3.25,2.52,2.58,0.0,0.0,6.0,8,0.143563251953125,True,REGULAR,USD,call
TLT260227C00085000,2026-02-02 19:05:05+00:00,85.0,2.15,2.13,2.17,-0.49,-18.560606,49.0,158,0.1362391064453125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-02 15:00:17+00:00,85.5,1.97,1.77,1.79,-0.26999998,-12.053571,4.0,309,0.13013565185546871,True,REGULAR,USD,call
TLT260227C00086000,2026-02-02 21:11:12+00:00,86.0,1.43,1.43,1.45,-0.33000004,-18.750002,130.0,4547,0.1256190954589844,True,REGULAR,USD,call
TLT260227C00086500,2026-02-02 21:09:34+00:00,86.5,1.14,1.13,1.15,-0.43000007,-27.388538,149.0,1640,0.12207909179687501,True,REGULAR,USD,call
TLT260227C00087000,2026-02-02 21:14:30+00:00,87.0,0.88,0.88,0.89,-0.36,-29.032257,401.0,1293,0.11914943359374999,False,REGULAR,USD,call
TLT260227C00087500,2026-02-02 21:02:23+00:00,87.5,0.68,0.67,0.68,-0.25,-26.88172,110.0,3447,0.1176846044921875,False,REGULAR,USD,call
TLT260227C00088000,2026-02-02 21:11:51+00:00,88.0,0.5,0.5,0.52,-0.22000003,-30.55556,577.0,2265,0.11792874267578124,False,REGULAR,USD,call
TLT260227C00088500,2026-02-02 20:17:44+00:00,88.5,0.41,0.37,0.39,-0.14000002,-25.454548,64.0,1410,0.118172880859375,False,REGULAR,USD,call
TLT260227C00089000,2026-02-02 20:29:13+00:00,89.0,0.3,0.28,0.29,-0.14999998,-33.33333,361.0,2918,0.11890529541015624,False,REGULAR,USD,call
TLT260227C00089500,2026-02-02 20:49:42+00:00,89.5,0.23,0.21,0.22,-0.08999999,-28.124998,58.0,1516,0.1211025390625,False,REGULAR,USD,call
TLT260227C00090000,2026-02-02 20:29:27+00:00,90.0,0.17,0.16,0.17,-0.060000002,-26.086956,746.0,5417,0.124032197265625,False,REGULAR,USD,call
TLT260227C00090500,2026-02-02 19:28:45+00:00,90.5,0.13,0.12,0.13,-0.040000007,-23.529415,64.0,900,0.12647357910156248,False,REGULAR,USD,call
TLT260227C00091000,2026-02-02 20:40:54+00:00,91.0,0.1,0.1,0.11,-0.04,-28.571428,597.0,3352,0.13233289550781252,False,REGULAR,USD,call
TLT260227C00091500,2026-02-02 17:34:02+00:00,91.5,0.08,0.08,0.09,-0.020000003,-20.000002,38.0,224,0.13672738281250002,False,REGULAR,USD,call
TLT260227C00092000,2026-02-02 18:56:30+00:00,92.0,0.07,0.06,0.08,-0.020000003,-22.222223,19.0,960,0.143563251953125,False,REGULAR,USD,call
TLT260227C00092500,2026-01-30 20:12:36+00:00,92.5,0.08,0.05,0.07,0.0,0.0,31.0,171,0.149422568359375,False,REGULAR,USD,call
TLT260227C00093000,2026-02-02 16:38:37+00:00,93.0,0.05,0.05,0.06,-0.02,-28.571428,1.0,196,0.15430533203125002,False,REGULAR,USD,call
TLT260227C00093500,2026-02-02 15:25:35+00:00,93.5,0.05,0.04,0.05,-0.009999998,-16.666662,5.0,191,0.15821154296875,False,REGULAR,USD,call
TLT260227C00094000,2026-02-02 20:02:51+00:00,94.0,0.05,0.03,0.04,0.010000002,25.000004,30.0,756,0.1601646484375,False,REGULAR,USD,call
TLT260227C00095000,2026-02-02 14:56:42+00:00,95.0,0.03,0.02,0.04,0.0,0.0,15.0,175,0.17774259765625,False,REGULAR,USD,call
TLT260227C00096000,2026-01-30 19:31:00+00:00,96.0,0.04,0.02,0.03,0.02,100.0,4.0,214,0.18555501953124998,False,REGULAR,USD,call
TLT260227C00097000,2026-02-02 14:57:03+00:00,97.0,0.02,0.01,0.02,0.0,0.0,815.0,343,0.1914143359375,False,REGULAR,USD,call
TLT260227C00098000,2026-01-29 14:37:27+00:00,98.0,0.01,0.01,0.02,0.0,0.0,8.0,607,0.20508607421874997,False,REGULAR,USD,call
TLT260227C00099000,2026-01-28 18:42:25+00:00,99.0,0.01,0.01,0.02,0.0,0.0,40.0,66,0.21875781249999998,False,REGULAR,USD,call
TLT260227C00100000,2026-01-30 16:44:05+00:00,100.0,0.02,0.0,0.02,0.0,0.0,8.0,231,0.23438265625,False,REGULAR,USD,call
TLT260227C00105000,2026-01-30 20:58:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.27735097656249996,False,REGULAR,USD,call
TLT260227P00070000,2026-01-30 20:32:13+00:00,70.0,0.01,0.0,0.01,0.0,0.0,146.0,266,0.3086006640625,False,REGULAR,USD,put
TLT260227P00075000,2026-02-02 19:00:09+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10.0,714,0.23438265625,False,REGULAR,USD,put
TLT260227P00080000,2026-02-02 20:15:42+00:00,80.0,0.05,0.04,0.05,0.0,0.0,32.0,2713,0.16309430664062502,False,REGULAR,USD,put
TLT260227P00081000,2026-02-02 16:13:15+00:00,81.0,0.05,0.05,0.06,-0.009999998,-16.666662,310.0,714,0.14649291015625,False,REGULAR,USD,put
TLT260227P00082000,2026-02-02 20:42:23+00:00,82.0,0.07,0.07,0.08,-0.009999998,-12.499997,512.0,474,0.131844619140625,False,REGULAR,USD,put
TLT260227P00082500,2026-02-02 16:57:10+00:00,82.5,0.09,0.09,0.1,-0.009999998,-9.999997,15.0,477,0.12647357910156248,False,REGULAR,USD,put
TLT260227P00083000,2026-02-02 17:17:14+00:00,83.0,0.1,0.11,0.12,-0.029999994,-23.076918,157.0,2315,0.11963770996093749,False,REGULAR,USD,put
TLT260227P00083500,2026-02-02 19:43:37+00:00,83.5,0.15,0.14,0.16,-0.00999999,-6.2499943,21.0,1557,0.1157314990234375,False,REGULAR,USD,put
TLT260227P00084000,2026-02-02 20:59:13+00:00,84.0,0.19,0.19,0.21,-0.010000005,-5.0000024,2024.0,2553,0.11158114990234375,False,REGULAR,USD,put
TLT260227P00084500,2026-02-02 20:19:24+00:00,84.5,0.25,0.26,0.27,0.010000005,4.166669,168.0,1829,0.106454248046875,False,REGULAR,USD,put
TLT260227P00085000,2026-02-02 21:00:07+00:00,85.0,0.36,0.36,0.37,0.01000002,2.8571486,203.0,2538,0.10401286621093749,False,REGULAR,USD,put
TLT260227P00085500,2026-02-02 21:10:05+00:00,85.5,0.5,0.48,0.5,0.00999999,2.0408144,317.0,3045,0.10181562255859375,False,REGULAR,USD,put
TLT260227P00086000,2026-02-02 21:00:54+00:00,86.0,0.66,0.65,0.66,0.050000012,8.196723,830.0,2786,0.09888596435546876,False,REGULAR,USD,put
TLT260227P00086500,2026-02-02 21:09:09+00:00,86.5,0.87,0.85,0.87,0.07999998,10.126579,815.0,15461,0.0971769970703125,False,REGULAR,USD,put
TLT260227P00087000,2026-02-02 21:00:16+00:00,87.0,1.12,1.1,1.12,0.14999998,15.463915,528.0,4147,0.09497975341796877,True,REGULAR,USD,put
TLT260227P00087500,2026-02-02 18:55:41+00:00,87.5,1.33,1.4,1.42,0.110000014,9.016395,71.0,451,0.0932707861328125,True,REGULAR,USD,put
TLT260227P00088000,2026-02-02 20:53:46+00:00,88.0,1.72,1.74,1.77,0.16000009,10.256415,548.0,2294,0.0922942333984375,True,REGULAR,USD,put
TLT260227P00088500,2026-01-30 17:45:00+00:00,88.5,1.81,2.12,2.16,0.0,0.0,52.0,306,0.09156181884765624,True,REGULAR,USD,put
TLT260227P00089000,2026-02-02 18:03:52+00:00,89.0,2.55,2.52,2.59,0.44000006,20.853085,107.0,443,0.092782509765625,True,REGULAR,USD,put
TLT260227P00089500,2026-02-02 17:21:47+00:00,89.5,2.97,2.97,3.05,0.36000013,13.79311,152.0,57,0.09571216796875001,True,REGULAR,USD,put
TLT260227P00090000,2026-02-02 20:54:32+00:00,90.0,3.43,3.4,3.5,0.43000007,14.333336,61.0,1382,0.09180595703125,True,REGULAR,USD,put
TLT260227P00090500,2026-01-30 19:13:46+00:00,90.5,3.4,3.9,4.0,0.0,0.0,22.0,1036,0.10157148437499999,True,REGULAR,USD,put
TLT260227P00091000,2026-02-02 20:54:40+00:00,91.0,4.4,4.4,4.5,-0.13000011,-2.8697596,8.0,11,0.11133701171874999,True,REGULAR,USD,put
TLT260227P00092000,2026-02-02 20:42:23+00:00,92.0,5.39,5.35,5.5,1.3899999,34.749996,2.0,3,0.13086806640624998,True,REGULAR,USD,put
TLT260227P00092500,2026-02-02 15:04:19+00:00,92.5,5.75,5.9,6.0,0.1500001,2.6785731,4.0,1,0.14063359375,True,REGULAR,USD,put
TLT260227P00093000,2026-02-02 17:17:14+00:00,93.0,6.15,6.35,6.5,0.25,4.237288,2.0,6,0.149422568359375,True,REGULAR,USD,put
TLT260227P00093500,2026-01-30 20:26:20+00:00,93.5,6.4,6.85,7.0,0.0,0.0,15.0,24,0.15821154296875,True,REGULAR,USD,put
TLT260227P00094000,2026-01-30 20:26:19+00:00,94.0,6.9,7.35,7.5,0.0,0.0,53.0,74,0.16700051757812504,True,REGULAR,USD,put
TLT260227P00095000,2026-01-27 20:16:44+00:00,95.0,7.35,8.35,8.5,0.0,0.0,,2,0.18457846679687498,True,REGULAR,USD,put
TLT260227P00096000,2026-01-29 17:53:55+00:00,96.0,8.65,9.35,9.5,0.0,0.0,13.0,16,0.20117986328124998,True,REGULAR,USD,put
TLT260227P00098000,2026-01-20 20:29:32+00:00,98.0,11.5,11.35,11.5,0.0,0.0,,2,0.23438265625,True,REGULAR,USD,put
TLT260227P00100000,2026-01-20 19:00:23+00:00,100.0,13.45,13.4,13.5,0.0,0.0,,4,0.26563234375,True,REGULAR,USD,put
