contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,0.5459029785156251,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,26.7,26.8,-0.54999924,-2.0072966,21.0,33,0.34278000976562495,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.7,21.8,-1.0,-4.366812,28.0,0,0.2788158056640625,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,16.7,16.85,-1.5499992,-8.423909,10.0,66,0.2268143725585937,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,12.75,12.9,0.0,0.0,1.0,1,0.18531088134765622,True,REGULAR,USD,call
TLT260618C00075000,2026-02-02 19:16:35+00:00,75.0,11.9,10.8,12.85,-0.6000004,-4.800003,330.0,358,0.260749580078125,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,8.8,13.0,-0.32999992,-2.907488,20.0,1,0.32227240234374993,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,8.8,10.2,-0.39999962,-3.7842917,13.0,235,0.1782308740234375,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,7.6,10.05,-0.9499998,-9.452735,30.0,49,0.22669230346679686,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,7.0,9.3,0.0,0.0,4.0,169,0.22583781982421874,True,REGULAR,USD,call
TLT260618C00080000,2026-02-02 19:14:53+00:00,80.0,7.25,5.9,7.8,-0.52,-6.6924067,16.0,773,0.17798673583984376,True,REGULAR,USD,call
TLT260618C00081000,2026-02-02 19:26:58+00:00,81.0,6.38,6.3,6.45,-1.02,-13.783784,1.0,651,0.13953497192382813,True,REGULAR,USD,call
TLT260618C00082000,2026-02-02 15:38:56+00:00,82.0,5.62,5.5,5.6,-0.46000004,-7.56579,2.0,200,0.1331873791503906,True,REGULAR,USD,call
TLT260618C00083000,2026-02-02 18:14:20+00:00,83.0,4.91,4.75,4.85,-0.28999996,-5.5769224,32.0,396,0.13086806640624998,True,REGULAR,USD,call
TLT260618C00084000,2026-02-02 18:04:40+00:00,84.0,4.2,4.05,4.15,-0.35000038,-7.6923156,165.0,1738,0.1287928918457031,True,REGULAR,USD,call
TLT260618C00085000,2026-02-02 19:13:01+00:00,85.0,3.5,3.4,3.5,-0.20000005,-5.4054065,12.0,5525,0.12647357910156248,True,REGULAR,USD,call
TLT260618C00086000,2026-02-02 16:15:28+00:00,86.0,2.97,2.85,2.89,-0.27999997,-8.615383,87.0,742,0.1235439208984375,True,REGULAR,USD,call
TLT260618C00087000,2026-02-02 21:00:54+00:00,87.0,2.34,2.35,2.38,-0.25,-9.65251,3146.0,34685,0.12244529907226565,False,REGULAR,USD,call
TLT260618C00088000,2026-02-02 20:46:09+00:00,88.0,1.96,1.92,1.95,-0.18000007,-8.411218,761.0,39772,0.1223842645263672,False,REGULAR,USD,call
TLT260618C00089000,2026-02-02 18:02:15+00:00,89.0,1.63,1.55,1.59,-0.14999998,-8.426966,172.0,4409,0.12281150634765625,False,REGULAR,USD,call
TLT260618C00090000,2026-02-02 21:00:43+00:00,90.0,1.25,1.25,1.28,-0.21000004,-14.383564,184.0,48098,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00091000,2026-02-02 20:13:27+00:00,91.0,1.05,1.0,1.03,-0.1400001,-11.764714,967.0,6234,0.12391012817382813,False,REGULAR,USD,call
TLT260618C00092000,2026-02-02 19:21:10+00:00,92.0,0.83,0.8,0.83,-0.06999999,-7.7777767,4063.0,28974,0.12525288818359376,False,REGULAR,USD,call
TLT260618C00093000,2026-02-02 18:30:30+00:00,93.0,0.67,0.64,0.67,-0.099999964,-12.987008,51.0,14671,0.12696185546875,False,REGULAR,USD,call
TLT260618C00094000,2026-02-02 21:00:28+00:00,94.0,0.53,0.52,0.54,-0.050000012,-8.620691,43.0,6467,0.12867082275390623,False,REGULAR,USD,call
TLT260618C00095000,2026-02-02 18:47:33+00:00,95.0,0.44,0.42,0.44,-0.06999999,-13.725489,136.0,14419,0.13086806640624998,False,REGULAR,USD,call
TLT260618C00096000,2026-02-02 18:11:24+00:00,96.0,0.36,0.34,0.36,-0.029999971,-7.692301,21.0,18821,0.13306531005859373,False,REGULAR,USD,call
TLT260618C00097000,2026-02-02 20:53:47+00:00,97.0,0.31,0.28,0.31,-0.03999999,-11.428569,78.0,38731,0.13709359008789065,False,REGULAR,USD,call
TLT260618C00098000,2026-02-02 20:38:26+00:00,98.0,0.25,0.25,0.26,-0.030000001,-10.714286,213.0,2839,0.13990117919921874,False,REGULAR,USD,call
TLT260618C00099000,2026-01-30 14:33:46+00:00,99.0,0.23,0.2,0.22,0.0,0.0,3.0,371,0.1430749755859375,False,REGULAR,USD,call
TLT260618C00100000,2026-02-02 15:38:06+00:00,100.0,0.18,0.17,0.19,-0.019999996,-9.999997,38.0,33486,0.14649291015625,False,REGULAR,USD,call
TLT260618C00101000,2026-02-02 19:58:40+00:00,101.0,0.17,0.15,0.17,-0.010000005,-5.555558,483.0,4102,0.15088739746093754,False,REGULAR,USD,call
TLT260618C00102000,2026-01-30 20:04:50+00:00,102.0,0.15,0.13,0.15,-0.00999999,-6.2499943,9.0,1052,0.15479360839843753,False,REGULAR,USD,call
TLT260618C00103000,2026-01-21 19:44:21+00:00,103.0,0.11,0.12,0.13,0.0,0.0,1.0,537,0.1577232666015625,False,REGULAR,USD,call
TLT260618C00104000,2026-02-02 20:13:18+00:00,104.0,0.11,0.1,0.12,-0.009999998,-8.333331,1.0,1034,0.1626060302734375,False,REGULAR,USD,call
TLT260618C00105000,2026-01-30 18:53:54+00:00,105.0,0.11,0.09,0.11,0.0,0.0,31.0,46532,0.16651224121093755,False,REGULAR,USD,call
