contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00072000,2026-01-30 18:52:54+00:00,72.0,15.45,14.5,14.65,0.0,0.0,50.0,0,1.5468772656249998,True,REGULAR,USD,call
TLT260202C00073000,2026-01-30 18:52:54+00:00,73.0,14.5,13.5,13.65,0.0,0.0,25.0,0,1.4375028125,True,REGULAR,USD,call
TLT260202C00074000,2026-01-30 18:52:54+00:00,74.0,13.45,12.5,12.65,0.0,0.0,20.0,0,1.3437532812499997,True,REGULAR,USD,call
TLT260202C00075000,2026-01-30 18:52:54+00:00,75.0,12.45,11.5,11.65,0.0,0.0,45.0,0,1.2343788281249999,True,REGULAR,USD,call
TLT260202C00076000,2026-01-22 14:34:47+00:00,76.0,11.4,10.5,10.65,0.0,0.0,,0,1.140629296875,True,REGULAR,USD,call
TLT260202C00077000,2026-01-21 19:27:49+00:00,77.0,10.2,9.5,9.65,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,call
TLT260202C00078000,2026-01-21 16:56:04+00:00,78.0,8.89,8.5,8.65,0.0,0.0,,0,0.937500625,True,REGULAR,USD,call
TLT260202C00079000,2026-01-30 20:51:43+00:00,79.0,8.25,7.5,7.65,0.0,0.0,230.0,0,0.8437515624999999,True,REGULAR,USD,call
TLT260202C00080000,2026-01-30 18:52:54+00:00,80.0,7.45,6.5,6.65,0.0,0.0,40.0,0,0.7421900781249999,True,REGULAR,USD,call
TLT260202C00082000,2026-02-02 17:29:43+00:00,82.0,4.82,4.5,4.65,-0.5799999,-10.740739,12.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT260202C00082500,2026-02-02 17:29:43+00:00,82.5,4.4,4.0,4.15,0.05000019,1.1494297,12.0,0,0.6445348046875,True,REGULAR,USD,call
TLT260202C00083000,2026-01-30 14:54:22+00:00,83.0,4.32,3.5,3.65,0.0,0.0,10.0,0,0.5820354296875,True,REGULAR,USD,call
TLT260202C00083500,2026-02-02 17:45:40+00:00,83.5,3.3,3.0,3.15,-0.54999995,-14.285713,11.0,0,0.51758294921875,True,REGULAR,USD,call
