contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,31.7,31.8,0.0,0.0,,0,0.3002999658203125,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,26.7,26.8,0.0,0.0,5.0,0,0.2500075,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,21.7,21.85,0.0,0.0,10.0,0,0.21094539062499998,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,0.22766885620117186,True,REGULAR,USD,call
TLT261016C00075000,2026-01-26 19:41:37+00:00,75.0,12.0,11.9,12.05,-1.3199997,-9.909908,1.0,885,0.13892462646484377,True,REGULAR,USD,call
TLT261016C00079000,2026-01-29 16:53:27+00:00,79.0,9.04,7.3,10.6,0.0,0.0,10.0,502,0.22028367614746092,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,7.55,7.75,0.0,0.0,22.0,673,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,6.85,6.95,0.0,0.0,12.0,770,0.12464254272460937,True,REGULAR,USD,call
TLT261016C00082000,2026-02-02 17:09:55+00:00,82.0,6.34,6.1,6.2,-0.35999966,-5.3731294,2.0,166,0.12256736816406251,True,REGULAR,USD,call
TLT261016C00083000,2026-01-23 19:26:36+00:00,83.0,6.05,5.45,5.55,0.0,0.0,12.0,317,0.12293357543945313,True,REGULAR,USD,call
TLT261016C00084000,2026-02-02 16:22:42+00:00,84.0,4.95,4.8,4.9,-0.35000038,-6.6037807,1.0,433,0.12171288452148438,True,REGULAR,USD,call
TLT261016C00085000,2026-01-29 14:45:47+00:00,85.0,4.48,4.25,4.35,0.0,0.0,5.0,492,0.12256736816406251,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,3.7,3.8,0.0,0.0,2.0,243,0.12177391906738282,True,REGULAR,USD,call
TLT261016C00087000,2026-01-30 14:53:48+00:00,87.0,3.5,3.25,3.3,0.0,0.0,1.0,825,0.12116357360839844,False,REGULAR,USD,call
TLT261016C00088000,2026-01-30 18:05:51+00:00,88.0,3.1,2.81,2.86,0.0,0.0,7.0,662,0.12104150451660156,False,REGULAR,USD,call
TLT261016C00089000,2026-01-30 19:50:49+00:00,89.0,2.7,2.42,2.47,0.0,0.0,50.0,439,0.12122460815429686,False,REGULAR,USD,call
TLT261016C00090000,2026-02-02 20:29:31+00:00,90.0,2.15,2.08,2.12,-0.15999985,-6.9264007,164.0,10585,0.1212856427001953,False,REGULAR,USD,call
TLT261016C00091000,2026-02-02 19:55:11+00:00,91.0,1.85,1.78,1.82,-0.14999998,-7.499999,452.0,2880,0.12171288452148438,False,REGULAR,USD,call
TLT261016C00092000,2026-02-02 15:29:12+00:00,92.0,1.57,1.52,1.56,-0.13999999,-8.187133,393.0,3194,0.1223842645263672,False,REGULAR,USD,call
TLT261016C00093000,2026-02-02 15:30:36+00:00,93.0,1.36,1.3,1.34,-0.110000014,-7.4829946,2.0,2812,0.1233608172607422,False,REGULAR,USD,call
TLT261016C00094000,2026-02-02 15:30:11+00:00,94.0,1.18,1.12,1.16,-0.100000024,-7.8125014,1.0,1849,0.12488668090820312,False,REGULAR,USD,call
TLT261016C00095000,2026-02-02 19:25:53+00:00,95.0,0.99,0.96,1.0,-0.110000014,-10.000002,20.0,2661,0.12610737182617188,False,REGULAR,USD,call
