contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,41.6,41.75,0.0,0.0,2,0,0.867188828125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.1709025830078126,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,31.65,31.75,0.0,0.0,30,0,0.6445348046875,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,26.65,26.75,0.0,0.0,35,5,0.5351608984375,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.5971719970703125,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,16.7,16.85,0.0,0.0,2,107,0.387701435546875,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,15.7,15.8,0.0,0.0,3,0,0.352545537109375,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,0.481450498046875,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,13.7,13.85,0.0,0.0,7,3,0.32569033691406246,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.6179237426757813,True,REGULAR,USD,call
TLT260320C00075000,2026-01-30 15:44:51+00:00,75.0,12.39,11.75,11.85,0.0,0.0,7,169,0.2846751220703124,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,0.37915659912109373,True,REGULAR,USD,call
TLT260320C00077000,2026-01-30 15:28:28+00:00,77.0,10.41,9.75,9.85,0.0,0.0,2,69,0.2436599072265625,True,REGULAR,USD,call
TLT260320C00078000,2026-01-30 18:56:28+00:00,78.0,9.42,8.75,8.85,0.0,0.0,28,7,0.22315229980468748,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,7.8,7.9,0.0,0.0,10,1,0.21143366699218746,True,REGULAR,USD,call
TLT260320C00080000,2026-02-02 17:27:54+00:00,80.0,7.14,6.8,6.9,-0.20000029,-2.7247994,313,1294,0.18994950683593753,True,REGULAR,USD,call
TLT260320C00081000,2026-02-02 18:25:18+00:00,81.0,6.05,5.85,5.95,0.05000019,0.83333653,235,189,0.1757894921875,True,REGULAR,USD,call
TLT260320C00082000,2026-02-02 20:57:16+00:00,82.0,4.95,4.85,5.0,-0.8500004,-14.655178,142,892,0.15992051025390625,True,REGULAR,USD,call
TLT260320C00083000,2026-02-02 21:02:35+00:00,83.0,4.02,4.0,4.1,-0.61000013,-13.174949,69,1415,0.14771360107421877,True,REGULAR,USD,call
TLT260320C00084000,2026-02-02 18:09:48+00:00,84.0,3.32,3.15,3.25,-0.34000015,-9.289621,144,1822,0.13721565917968753,True,REGULAR,USD,call
TLT260320C00085000,2026-02-02 18:59:32+00:00,85.0,2.5,2.43,2.45,-0.27999997,-10.071941,171,39177,0.12647357910156248,True,REGULAR,USD,call
TLT260320C00086000,2026-02-02 20:59:23+00:00,86.0,1.81,1.78,1.8,-0.30999994,-14.62264,572,3194,0.12207909179687501,True,REGULAR,USD,call
TLT260320C00087000,2026-02-02 21:00:43+00:00,87.0,1.25,1.25,1.27,-0.26999998,-17.763157,1464,16100,0.11939357177734375,False,REGULAR,USD,call
TLT260320C00088000,2026-02-02 21:12:40+00:00,88.0,0.85,0.84,0.85,-0.17999995,-17.475723,2519,29989,0.11695218994140624,False,REGULAR,USD,call
TLT260320C00089000,2026-02-02 21:14:49+00:00,89.0,0.56,0.56,0.58,-0.14999998,-21.126759,3037,43747,0.11914943359374999,False,REGULAR,USD,call
TLT260320C00090000,2026-02-02 21:00:08+00:00,90.0,0.38,0.37,0.38,-0.110000014,-22.448982,3329,62628,0.12037012451171875,False,REGULAR,USD,call
TLT260320C00091000,2026-02-02 21:14:49+00:00,91.0,0.25,0.25,0.26,-0.09,-26.470589,573,29487,0.1245204736328125,False,REGULAR,USD,call
TLT260320C00092000,2026-02-02 19:44:25+00:00,92.0,0.18,0.17,0.18,-0.049999997,-21.739128,125,26795,0.1289149609375,False,REGULAR,USD,call
TLT260320C00093000,2026-02-02 19:20:28+00:00,93.0,0.13,0.12,0.13,-0.040000007,-23.529415,109,21326,0.13428600097656251,False,REGULAR,USD,call
TLT260320C00094000,2026-02-02 18:39:32+00:00,94.0,0.09,0.09,0.1,-0.029999994,-24.999994,110,12713,0.141610146484375,False,REGULAR,USD,call
TLT260320C00095000,2026-02-02 20:48:10+00:00,95.0,0.07,0.07,0.08,-0.030000001,-30.0,134,21472,0.1489342919921875,False,REGULAR,USD,call
TLT260320C00096000,2026-02-02 17:44:49+00:00,96.0,0.05,0.05,0.06,-0.02,-28.571428,4,5656,0.15430533203125002,False,REGULAR,USD,call
TLT260320C00097000,2026-02-02 15:39:21+00:00,97.0,0.05,0.04,0.05,0.0,0.0,21,2541,0.16211775390625,False,REGULAR,USD,call
TLT260320C00098000,2026-01-29 19:58:08+00:00,98.0,0.04,0.03,0.04,0.0,0.0,342,2180,0.16797707031250003,False,REGULAR,USD,call
TLT260320C00099000,2026-01-28 14:35:40+00:00,99.0,0.03,0.02,0.04,0.0,0.0,2,1310,0.179695703125,False,REGULAR,USD,call
TLT260320C00100000,2026-02-02 17:07:34+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,241,20069,0.18360191406249998,False,REGULAR,USD,call
TLT260320C00101000,2026-02-02 14:38:57+00:00,101.0,0.06,0.01,0.03,0.049999997,499.99988,9,6392,0.19336744140625,False,REGULAR,USD,call
TLT260320C00102000,2026-02-02 19:59:59+00:00,102.0,0.02,0.01,0.02,0.01,100.0,2,2499,0.19336744140625,False,REGULAR,USD,call
TLT260320C00103000,2026-01-29 19:59:16+00:00,103.0,0.01,0.01,0.02,0.0,0.0,452,2348,0.20313296874999998,False,REGULAR,USD,call
TLT260320C00104000,2026-01-29 19:47:52+00:00,104.0,0.01,0.01,0.02,0.0,0.0,453,3251,0.2148516015625,False,REGULAR,USD,call
TLT260320C00105000,2026-01-30 16:40:34+00:00,105.0,0.01,0.01,0.02,0.0,0.0,457,2946,0.22266402343749997,False,REGULAR,USD,call
TLT260320C00106000,2026-01-28 16:05:55+00:00,106.0,0.01,0.0,0.01,0.0,0.0,1,354,0.2148516015625,False,REGULAR,USD,call
TLT260320C00107000,2026-01-20 19:43:01+00:00,107.0,0.02,0.0,0.01,0.0,0.0,18,328,0.22266402343749997,False,REGULAR,USD,call
TLT260320C00108000,2026-01-28 14:43:32+00:00,108.0,0.01,0.0,0.01,0.0,0.0,100,1275,0.23438265625,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.01,0.0,0.0,1,160,0.242195078125,False,REGULAR,USD,call
TLT260320C00110000,2026-02-02 15:21:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10,5333,0.2500075,False,REGULAR,USD,call
TLT260320C00111000,2026-01-23 18:20:13+00:00,111.0,0.01,0.0,0.01,0.0,0.0,1,388,0.257819921875,False,REGULAR,USD,call
TLT260320C00112000,2026-01-30 19:31:11+00:00,112.0,0.01,0.0,0.01,0.0,0.0,1,290,0.26563234375,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1,620,0.273444765625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15,48,0.28125718749999995,False,REGULAR,USD,call
TLT260320C00115000,2026-01-22 19:46:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,8,1587,0.2890696093749999,False,REGULAR,USD,call
TLT260320C00120000,2026-02-02 19:50:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,12,7225,0.32813171874999997,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500,1447,0.367193828125,False,REGULAR,USD,call
TLT260320C00130000,2026-01-05 15:24:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1011,0.398443515625,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20,1850,0.42969320312500003,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,744,0.6093789062500001,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4,372,0.51562984375,False,REGULAR,USD,put
TLT260320P00055000,2025-12-30 17:22:05+00:00,55.0,0.01,0.0,0.07,0.0,0.0,400,1937,0.5273484765625001,False,REGULAR,USD,put
TLT260320P00060000,2026-02-02 20:58:12+00:00,60.0,0.01,0.0,0.01,0.0,0.0,300,29775,0.37500625,False,REGULAR,USD,put
TLT260320P00065000,2026-02-02 18:36:16+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,3,8350,0.3242255078124999,False,REGULAR,USD,put
TLT260320P00070000,2026-01-30 18:52:55+00:00,70.0,0.02,0.02,0.03,0.0,0.0,80,3652,0.2617261328125,False,REGULAR,USD,put
TLT260320P00071000,2026-02-02 14:36:54+00:00,71.0,0.03,0.02,0.03,0.0,0.0,2,5373,0.2461012890625,False,REGULAR,USD,put
TLT260320P00072000,2026-01-29 16:18:52+00:00,72.0,0.04,0.03,0.04,0.0,0.0,100,4066,0.24024197265624997,False,REGULAR,USD,put
TLT260320P00073000,2026-01-28 14:30:31+00:00,73.0,0.04,0.03,0.04,0.0,0.0,1,841,0.22461712890624996,False,REGULAR,USD,put
TLT260320P00074000,2026-01-29 15:21:37+00:00,74.0,0.06,0.04,0.05,0.0,0.0,2,1475,0.21680470703125,False,REGULAR,USD,put
TLT260320P00075000,2026-02-02 20:58:12+00:00,75.0,0.05,0.04,0.06,-0.009999998,-16.666662,81,4557,0.20606262695312497,False,REGULAR,USD,put
TLT260320P00076000,2026-02-02 18:43:40+00:00,76.0,0.06,0.05,0.06,0.0,0.0,7,3271,0.18946123046875002,False,REGULAR,USD,put
TLT260320P00077000,2026-02-02 15:39:21+00:00,77.0,0.07,0.06,0.07,0.0,0.0,15,3990,0.178719150390625,False,REGULAR,USD,put
TLT260320P00078000,2026-02-02 16:00:07+00:00,78.0,0.08,0.07,0.09,-0.010000005,-11.111116,1,4684,0.16993017578125003,False,REGULAR,USD,put
TLT260320P00079000,2026-02-02 20:05:09+00:00,79.0,0.1,0.09,0.1,0.0,0.0,107,4902,0.1562584375,False,REGULAR,USD,put
TLT260320P00080000,2026-02-02 20:57:08+00:00,80.0,0.12,0.12,0.13,-0.020000003,-14.285716,432,14725,0.1469811865234375,False,REGULAR,USD,put
