contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4272518212890626,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,21.7,21.8,0.0,0.0,20.0,5,0.2534254345703125,True,REGULAR,USD,call
TLT260717C00070000,2026-01-30 17:20:39+00:00,70.0,17.35,16.75,16.85,0.0,0.0,10.0,15,0.20606262695312497,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,13.75,13.9,0.0,0.0,500.0,1500,0.17945156494140624,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,12.8,12.9,0.0,0.0,3.0,1,0.1682212084960938,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,11.35,14.05,0.0,0.0,40.0,148,0.31214066772460936,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:55:55+00:00,76.0,10.95,8.85,12.0,0.0,0.0,44.0,99,0.23242955078125,True,REGULAR,USD,call
TLT260717C00077000,2026-01-29 19:58:52+00:00,77.0,10.79,7.95,11.1,0.0,0.0,10.0,174,0.2238847143554687,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,8.75,9.45,0.0,0.0,500.0,556,0.1676108630371094,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.17920742675781248,True,REGULAR,USD,call
TLT260717C00080000,2026-02-02 19:00:51+00:00,80.0,7.4,7.25,7.4,-0.2999997,-3.8961003,2.0,467,0.1373377282714844,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,7.05,4.7,7.55,0.0,0.0,1.0,45,0.18665364135742188,True,REGULAR,USD,call
TLT260717C00082000,2026-01-30 15:44:51+00:00,82.0,6.15,5.65,5.75,0.0,0.0,5.0,43,0.12915909912109375,True,REGULAR,USD,call
TLT260717C00083000,2026-01-28 16:27:49+00:00,83.0,5.55,4.95,5.0,0.0,0.0,1.0,632,0.1263515100097656,True,REGULAR,USD,call
TLT260717C00084000,2026-01-29 15:42:54+00:00,84.0,4.97,4.25,4.35,0.0,0.0,1.0,324,0.12622944091796873,True,REGULAR,USD,call
TLT260717C00085000,2026-02-02 17:59:01+00:00,85.0,3.79,3.65,3.7,-0.22000027,-5.4862905,5.0,713,0.12378805908203125,True,REGULAR,USD,call
TLT260717C00086000,2026-02-02 15:23:11+00:00,86.0,3.18,3.05,3.15,-0.55999994,-14.97326,40.0,1111,0.12342185180664064,True,REGULAR,USD,call
TLT260717C00087000,2026-02-02 15:55:01+00:00,87.0,2.7,2.59,2.63,-0.38999987,-12.621355,72.0,9649,0.12201805725097657,False,REGULAR,USD,call
TLT260717C00088000,2026-02-02 18:35:19+00:00,88.0,2.24,2.16,2.2,-0.19000006,-7.818932,32.0,1311,0.12207909179687501,False,REGULAR,USD,call
