contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,36.6,36.7,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,31.6,31.75,-1.3299999,-4.0242057,1.0,1,0.98437515625,True,REGULAR,USD,call
TLT260220C00060000,2026-01-29 15:26:09+00:00,60.0,27.38,26.6,26.75,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,1.0229541040039063,True,REGULAR,USD,call
TLT260220C00070000,2026-02-02 16:20:58+00:00,70.0,16.84,16.6,16.8,-0.55999947,-3.2183878,389.0,21,0.5293015820312501,True,REGULAR,USD,call
TLT260220C00071000,2026-01-30 18:52:36+00:00,71.0,16.4,15.65,15.75,0.0,0.0,10.0,0,0.500005,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,1.0698288696289064,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.3125034374999998,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.6709017285156251,True,REGULAR,USD,call
TLT260220C00075000,2026-02-02 18:29:29+00:00,75.0,11.85,11.65,11.75,-0.54999924,-4.4354777,12.0,14,0.407232490234375,True,REGULAR,USD,call
TLT260220C00076000,2026-01-30 18:52:36+00:00,76.0,11.45,10.65,10.8,0.0,0.0,40.0,0,0.397466962890625,True,REGULAR,USD,call
TLT260220C00077000,2026-01-30 20:51:30+00:00,77.0,10.4,9.7,9.8,0.0,0.0,340.0,0,0.366217275390625,True,REGULAR,USD,call
TLT260220C00078000,2026-01-30 18:52:22+00:00,78.0,9.5,8.7,8.8,0.0,0.0,45.0,1,0.33447931152343746,True,REGULAR,USD,call
TLT260220C00079000,2026-01-30 20:51:30+00:00,79.0,8.2,7.7,7.8,0.0,0.0,140.0,4,0.30322962402343745,True,REGULAR,USD,call
TLT260220C00080000,2026-02-02 17:46:15+00:00,80.0,7.02,6.65,6.8,-0.25,-3.4387896,14.0,1302,0.27149166015625,True,REGULAR,USD,call
TLT260220C00081000,2026-01-30 20:51:30+00:00,81.0,6.35,5.7,5.8,0.0,0.0,1518.0,26,0.23926541992187497,True,REGULAR,USD,call
TLT260220C00082000,2026-02-02 20:52:51+00:00,82.0,4.85,4.7,4.8,-0.44000006,-8.317582,4.0,28,0.20703917968749996,True,REGULAR,USD,call
TLT260220C00083000,2026-02-02 20:53:22+00:00,83.0,3.85,3.75,3.85,-0.8499999,-18.085106,121.0,135,0.18457846679687498,True,REGULAR,USD,call
TLT260220C00083500,2026-01-30 20:40:43+00:00,83.5,3.88,3.25,3.35,0.0,0.0,1.0,0,0.16651224121093755,True,REGULAR,USD,call
TLT260220C00084000,2026-02-02 18:31:39+00:00,84.0,2.96,2.82,2.88,-0.30999994,-9.480121,466.0,420,0.15430533203125002,True,REGULAR,USD,call
TLT260220C00084500,2026-02-02 15:46:57+00:00,84.5,2.53,2.37,2.43,-0.42000008,-14.23729,223.0,173,0.143563251953125,True,REGULAR,USD,call
TLT260220C00085000,2026-02-02 17:01:26+00:00,85.0,2.14,1.95,2.01,-0.26999998,-11.203319,220.0,3118,0.13575083007812502,True,REGULAR,USD,call
TLT260220C00085500,2026-02-02 18:30:30+00:00,85.5,1.67,1.58,1.61,-0.31000006,-15.656569,28.0,349,0.1274501318359375,True,REGULAR,USD,call
TLT260220C00086000,2026-02-02 19:50:59+00:00,86.0,1.32,1.24,1.25,-0.2299999,-14.838704,467.0,2215,0.12085840087890626,True,REGULAR,USD,call
TLT260220C00086500,2026-02-02 20:48:10+00:00,86.5,0.97,0.94,0.95,-0.38,-28.148148,1125.0,3640,0.11744046630859376,True,REGULAR,USD,call
TLT260220C00087000,2026-02-02 20:52:13+00:00,87.0,0.73,0.69,0.71,-0.20999998,-22.340424,3535.0,9747,0.116219775390625,False,REGULAR,USD,call
TLT260220C00087500,2026-02-02 21:01:55+00:00,87.5,0.51,0.49,0.51,-0.24000001,-32.0,5640.0,12761,0.11451080810546876,False,REGULAR,USD,call
TLT260220C00088000,2026-02-02 21:05:04+00:00,88.0,0.36,0.35,0.36,-0.19,-34.545452,3316.0,71355,0.11402253173828125,False,REGULAR,USD,call
TLT260220C00088500,2026-02-02 20:55:20+00:00,88.5,0.26,0.24,0.26,-0.16,-38.095238,307.0,11571,0.116219775390625,False,REGULAR,USD,call
TLT260220C00089000,2026-02-02 21:06:01+00:00,89.0,0.18,0.17,0.18,-0.120000005,-40.0,6679.0,64611,0.117196328125,False,REGULAR,USD,call
TLT260220C00089500,2026-02-02 21:06:01+00:00,89.5,0.13,0.13,0.14,-0.08,-38.095238,191.0,2298,0.12305564453125001,False,REGULAR,USD,call
TLT260220C00090000,2026-02-02 21:10:32+00:00,90.0,0.1,0.1,0.11,-0.050000004,-33.333336,1089.0,112089,0.12842668457031248,False,REGULAR,USD,call
TLT260220C00090500,2026-02-02 19:41:47+00:00,90.5,0.08,0.07,0.09,-0.049999997,-38.461536,48.0,430,0.13477427734375003,False,REGULAR,USD,call
TLT260220C00091000,2026-02-02 20:42:42+00:00,91.0,0.07,0.06,0.07,-0.030000001,-30.0,702.0,28480,0.139657041015625,False,REGULAR,USD,call
TLT260220C00091500,2026-02-02 19:30:40+00:00,91.5,0.05,0.05,0.06,-0.040000003,-44.444447,3.0,208,0.14649291015625,False,REGULAR,USD,call
TLT260220C00092000,2026-02-02 20:31:52+00:00,92.0,0.04,0.04,0.05,-0.030000001,-42.857143,917.0,28618,0.15235222656250003,False,REGULAR,USD,call
TLT260220C00092500,2026-02-02 18:13:04+00:00,92.5,0.04,0.04,0.05,-0.010000002,-20.000002,2191.0,902,0.16407085937500002,False,REGULAR,USD,call
TLT260220C00093000,2026-02-02 18:41:00+00:00,93.0,0.04,0.03,0.04,-0.02,-33.333336,428.0,11695,0.16797707031250003,False,REGULAR,USD,call
TLT260220C00093500,2026-02-02 14:52:12+00:00,93.5,0.04,0.03,0.04,-0.010000002,-20.000002,402.0,2596,0.17774259765625,False,REGULAR,USD,call
TLT260220C00094000,2026-02-02 18:57:11+00:00,94.0,0.04,0.02,0.03,0.0,0.0,833.0,10351,0.179695703125,False,REGULAR,USD,call
TLT260220C00095000,2026-02-02 18:42:44+00:00,95.0,0.02,0.01,0.02,0.0,0.0,61.0,24779,0.187508125,False,REGULAR,USD,call
TLT260220C00096000,2026-01-30 18:19:30+00:00,96.0,0.03,0.01,0.02,0.0,0.0,155.0,2357,0.20508607421874997,False,REGULAR,USD,call
TLT260220C00097000,2026-02-02 16:51:03+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,5.0,6081,0.22266402343749997,False,REGULAR,USD,call
TLT260220C00098000,2026-02-02 15:20:33+00:00,98.0,0.01,0.0,0.01,0.0,0.0,143.0,1601,0.21875781249999998,False,REGULAR,USD,call
TLT260220C00099000,2026-02-02 19:49:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,505.0,1432,0.23438265625,False,REGULAR,USD,call
TLT260220C00100000,2026-01-30 15:06:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,241.0,10978,0.2500075,False,REGULAR,USD,call
TLT260220C00101000,2026-01-29 19:27:43+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,219,0.26563234375,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95,0.28125718749999995,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.29688203124999996,False,REGULAR,USD,call
TLT260220C00105000,2026-01-29 19:44:29+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2767,0.3242255078124999,False,REGULAR,USD,call
TLT260220C00110000,2026-01-20 17:59:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,18.0,1338,0.39063109375,False,REGULAR,USD,call
TLT260220C00115000,2026-01-09 20:41:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.45313046875,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.1,0.0,0.0,120.0,1745,0.6171913281250001,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561,0.5312546875,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213,0.5937540625000001,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.1,0.0,0.0,3.0,93,1.0273486132812502,False,REGULAR,USD,put
TLT260220P00055000,2026-02-02 15:38:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,276,0.6718782812500002,False,REGULAR,USD,put
TLT260220P00060000,2026-01-28 17:00:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8610.0,11078,0.5625043750000001,False,REGULAR,USD,put
TLT260220P00065000,2026-01-29 15:11:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21205,0.4687553125,False,REGULAR,USD,put
TLT260220P00070000,2026-01-26 15:58:36+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,38311,0.35938140625,False,REGULAR,USD,put
TLT260220P00071000,2026-01-29 16:18:52+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,1967,0.335944140625,False,REGULAR,USD,put
TLT260220P00072000,2026-01-29 14:43:17+00:00,72.0,0.01,0.0,0.01,0.0,0.0,9.0,2498,0.32031929687499994,False,REGULAR,USD,put
TLT260220P00073000,2026-01-30 18:47:43+00:00,73.0,0.01,0.0,0.01,0.0,0.0,700.0,1328,0.29688203124999996,False,REGULAR,USD,put
TLT260220P00074000,2026-02-02 20:41:06+00:00,74.0,0.01,0.0,0.01,-0.01,-50.0,943.0,751,0.273444765625,False,REGULAR,USD,put
TLT260220P00075000,2026-02-02 15:17:46+00:00,75.0,0.01,0.01,0.02,0.0,0.0,33.0,2924,0.27735097656249996,False,REGULAR,USD,put
TLT260220P00076000,2026-02-02 15:18:41+00:00,76.0,0.01,0.01,0.02,0.0,0.0,447.0,8744,0.25391371093750004,False,REGULAR,USD,put
