contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:03+00:00,55.0,31.75,31.7,31.8,-0.6500015,-2.0061774,20.0,0,0.3393620751953125,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,21.7,21.8,0.0,0.0,1.0,0,0.2299881689453125,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,16.75,16.85,0.0,0.0,2.0,5,0.1870198486328125,True,REGULAR,USD,call
TLT260821C00075000,2026-02-02 17:40:24+00:00,75.0,12.15,10.8,13.0,-1.1000004,-8.301889,97.0,350,0.22449505981445309,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 15:12:00+00:00,76.0,11.0,10.9,11.05,-1.8999996,-14.728681,5.0,235,0.14624877197265623,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,8.95,11.1,-0.15999985,-1.502346,2.0,474,0.20343814147949218,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,7.7,11.3,0.0,0.0,10.0,184,0.25061784545898436,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,7.85,9.9,0.0,0.0,1.0,264,0.21607229248046872,True,REGULAR,USD,call
TLT260821C00080000,2026-02-02 21:00:19+00:00,80.0,7.5,7.4,7.55,-0.3499999,-4.4585977,62.0,830,0.1333094482421875,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,6.6,6.75,-0.6300001,-8.490567,5.0,149,0.13086806640624998,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,5.85,6.0,-0.5500002,-8.461541,20.0,59,0.12928116821289062,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.15,5.25,0.0,0.0,1.0,30,0.125985302734375,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,4.5,4.6,0.0,0.0,3.0,312,0.12525288818359376,True,REGULAR,USD,call
