contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,14.5,14.65,0.0,0.0,,0,0.8906260937499999,True,REGULAR,USD,call
TLT260204C00074000,2026-01-30 18:52:54+00:00,74.0,13.35,12.5,12.65,0.0,0.0,20.0,0,0.773439765625,True,REGULAR,USD,call
TLT260204C00076000,2026-01-28 15:50:17+00:00,76.0,11.53,10.5,10.65,0.0,0.0,2.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260204C00078000,2026-01-28 15:40:25+00:00,78.0,9.5,8.5,8.65,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,call
TLT260204C00080000,2026-01-30 20:51:43+00:00,80.0,7.25,6.5,6.65,0.0,0.0,200.0,0,0.5488326367187502,True,REGULAR,USD,call
TLT260204C00081000,2026-01-30 18:52:47+00:00,81.0,6.45,5.5,5.65,0.0,0.0,20.0,0,0.47852083984375,True,REGULAR,USD,call
TLT260204C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,4.5,4.65,0.0,0.0,,0,0.40820904296875,True,REGULAR,USD,call
TLT260204C00083000,2026-01-30 18:52:47+00:00,83.0,4.45,3.5,3.65,0.0,0.0,30.0,0,0.335944140625,True,REGULAR,USD,call
TLT260204C00083500,2026-01-29 17:28:51+00:00,83.5,3.95,3.05,3.15,0.0,0.0,,0,0.29883513671874995,True,REGULAR,USD,call
TLT260204C00084000,2026-02-02 18:28:40+00:00,84.0,2.75,2.55,2.62,-0.6500001,-19.11765,26.0,0,0.23828886718749998,True,REGULAR,USD,call
TLT260204C00084500,2026-02-02 15:55:41+00:00,84.5,2.25,2.06,2.13,-0.9000001,-28.57143,10.0,0,0.20899228515624996,True,REGULAR,USD,call
TLT260204C00085000,2026-02-02 19:24:30+00:00,85.0,1.63,1.56,1.63,-0.62,-27.555555,1.0,0,0.17090672851562502,True,REGULAR,USD,call
TLT260204C00085500,2026-02-02 20:57:19+00:00,85.5,1.13,1.08,1.15,-0.62,-35.42857,4.0,0,0.14063359375,True,REGULAR,USD,call
