contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,16.75,16.85,0.0,0.0,10.0,11,0.1480798083496094,True,REGULAR,USD,call
TLT261218C00075000,2026-02-02 14:43:02+00:00,75.0,12.52,11.95,12.15,0.17000008,1.3765188,50.0,26,0.13123427368164062,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.6,9.95,12.25,0.3800001,3.3868103,10.0,178,0.178719150390625,True,REGULAR,USD,call
TLT261218C00077000,2026-02-02 21:09:40+00:00,77.0,10.33,10.2,10.4,-1.3000002,-11.177989,3.0,137,0.12757220092773439,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,9.9,10.1,0.0,0.0,6.0,2,0.15039912109375003,True,REGULAR,USD,call
TLT261218C00080000,2026-02-02 16:34:51+00:00,80.0,7.98,7.8,7.95,-0.4699998,-5.5621276,5.0,122,0.12250633361816407,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,7.1,7.2,0.0,0.0,20.0,98,0.12122460815429686,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,6.4,6.5,0.0,0.0,4.0,158,0.1206142626953125,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,5.75,5.85,0.0,0.0,6.0,2140,0.12037012451171875,True,REGULAR,USD,call
TLT261218C00084000,2026-01-28 15:29:22+00:00,84.0,5.6,5.15,5.25,0.0,0.0,40.0,614,0.12049219360351562,True,REGULAR,USD,call
TLT261218C00085000,2026-01-30 15:26:55+00:00,85.0,4.8,4.6,4.7,-0.13999987,-2.8340054,6.0,125,0.1209194354248047,True,REGULAR,USD,call
TLT261218C00086000,2026-02-02 19:08:13+00:00,86.0,4.2,4.05,4.2,-0.35000038,-7.6923156,1.0,23,0.12152978088378906,True,REGULAR,USD,call
TLT261218C00087000,2026-02-02 17:11:56+00:00,87.0,3.78,3.6,3.7,-0.17000008,-4.303799,2005.0,533,0.1209194354248047,False,REGULAR,USD,call
TLT261218C00088000,2026-02-02 20:19:09+00:00,88.0,3.3,3.15,3.3,-0.20000005,-5.714287,14.0,8305,0.12214012634277345,False,REGULAR,USD,call
TLT261218C00089000,2026-01-27 15:23:18+00:00,89.0,3.3,2.8,2.88,0.0,0.0,50.0,247,0.12152978088378906,False,REGULAR,USD,call
TLT261218C00090000,2026-02-02 19:28:56+00:00,90.0,2.54,2.45,2.53,-0.13000011,-4.868918,2532.0,13726,0.12195702270507813,False,REGULAR,USD,call
TLT261218C00091000,2026-02-02 15:00:00+00:00,91.0,2.28,2.14,2.22,-0.029999971,-1.2987001,8.0,4936,0.12256736816406251,False,REGULAR,USD,call
TLT261218C00092000,2026-02-02 19:53:17+00:00,92.0,1.95,1.88,1.95,-0.13999987,-6.6985583,93.0,5526,0.1233608172607422,False,REGULAR,USD,call
TLT261218C00093000,2026-02-02 14:44:52+00:00,93.0,1.75,1.64,1.72,-0.13999999,-7.4074063,326.0,5750,0.12458150817871094,False,REGULAR,USD,call
TLT261218C00094000,2026-01-29 16:21:00+00:00,94.0,1.52,1.44,1.51,-0.110000014,-6.7484674,44.0,3766,0.12555806091308597,False,REGULAR,USD,call
TLT261218C00095000,2026-02-02 19:26:54+00:00,95.0,1.33,1.27,1.34,-0.01999998,-1.48148,681.0,9922,0.12720599365234375,False,REGULAR,USD,call
TLT261218C00096000,2026-01-26 15:45:18+00:00,96.0,1.33,1.13,1.19,0.0,0.0,1.0,17,0.12885392639160154,False,REGULAR,USD,call
TLT261218C00097000,2026-02-02 16:53:59+00:00,97.0,1.03,1.0,1.06,-0.13,-11.206897,10.0,110,0.13056289367675777,False,REGULAR,USD,call
TLT261218C00098000,2026-01-30 15:56:27+00:00,98.0,0.97,0.89,0.95,0.0,0.0,6.0,51,0.13257703369140628,False,REGULAR,USD,call
TLT261218C00099000,2026-01-28 18:19:01+00:00,99.0,0.85,0.8,0.86,0.0,0.0,4.0,302,0.1348963464355469,False,REGULAR,USD,call
TLT261218C00100000,2026-02-02 18:16:25+00:00,100.0,0.76,0.72,0.78,-0.030000031,-3.7974722,32.0,3177,0.13709359008789065,False,REGULAR,USD,call
TLT261218C00105000,2026-01-30 20:12:57+00:00,105.0,0.76,0.46,0.5,0.26999998,55.102036,49.0,532,0.14869015380859374,False,REGULAR,USD,call
TLT261218C00110000,2026-01-29 14:48:28+00:00,110.0,0.31,0.32,0.37,0.0,0.0,10.0,433,0.16297223754882814,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.24,0.28,0.0,0.0,50.0,228,0.1757894921875,False,REGULAR,USD,call
TLT261218C00120000,2026-01-30 18:20:42+00:00,120.0,0.2,0.18,0.22,0.0,0.0,1.0,329,0.18775226318359373,False,REGULAR,USD,call
TLT261218P00070000,2026-01-20 19:12:40+00:00,70.0,0.38,0.36,0.41,0.0,0.0,4.0,129,0.15992051025390625,False,REGULAR,USD,put
TLT261218P00075000,2026-02-02 15:21:43+00:00,75.0,0.78,0.78,0.84,0.0,0.0,5000.0,17426,0.14624877197265623,False,REGULAR,USD,put
TLT261218P00076000,2026-01-29 17:01:18+00:00,76.0,0.92,0.91,0.98,0.0,0.0,100.0,349,0.14441773559570312,False,REGULAR,USD,put
TLT261218P00077000,2026-01-29 16:21:40+00:00,77.0,1.06,1.07,1.1,0.0,0.0,100.0,609,0.14063359375,False,REGULAR,USD,put
TLT261218P00078000,2026-01-30 20:59:58+00:00,78.0,1.28,1.25,1.31,0.0,0.0,1.0,657,0.1401453173828125,False,REGULAR,USD,put
TLT261218P00079000,2026-01-29 17:01:18+00:00,79.0,1.44,1.46,1.52,0.0,0.0,10.0,259,0.13855841918945314,False,REGULAR,USD,put
TLT261218P00080000,2026-02-02 21:00:07+00:00,80.0,1.72,1.69,1.73,0.05000007,2.9940164,33.0,9591,0.13593393371582033,False,REGULAR,USD,put
TLT261218P00081000,2026-02-02 14:39:12+00:00,81.0,1.91,1.97,2.04,0.01999998,1.0582,20.0,1040,0.1360560028076172,False,REGULAR,USD,put
TLT261218P00082000,2026-01-30 17:24:50+00:00,82.0,2.21,2.28,2.35,0.0,0.0,2.0,3540,0.13495738098144533,False,REGULAR,USD,put
TLT261218P00083000,2026-02-02 19:26:54+00:00,83.0,2.69,2.63,2.71,0.19000006,7.6000023,2.0,4824,0.13446910461425782,False,REGULAR,USD,put
TLT261218P00084000,2026-01-29 17:35:00+00:00,84.0,2.89,3.0,3.15,0.0,0.0,17.0,1866,0.13538462280273442,False,REGULAR,USD,put
TLT261218P00085000,2026-01-29 16:36:07+00:00,85.0,3.47,3.45,3.55,0.17000008,5.1515174,2.0,569,0.133797724609375,False,REGULAR,USD,put
TLT261218P00086000,2026-01-30 17:21:57+00:00,86.0,3.8,3.95,4.05,0.0,0.0,8.0,391,0.13422496643066406,False,REGULAR,USD,put
TLT261218P00087000,2026-02-02 15:43:07+00:00,87.0,4.43,4.45,4.55,0.23000002,5.476191,2101.0,1136,0.13355358642578125,True,REGULAR,USD,put
TLT261218P00088000,2026-01-30 20:53:41+00:00,88.0,4.85,5.0,5.1,0.0,0.0,118.0,6348,0.13324841369628904,True,REGULAR,USD,put
TLT261218P00089000,2026-01-30 20:52:36+00:00,89.0,5.45,5.6,5.7,0.0,0.0,26.0,79,0.13343151733398437,True,REGULAR,USD,put
TLT261218P00090000,2026-01-30 20:54:12+00:00,90.0,6.05,6.25,6.35,0.0,0.0,6.0,286,0.13404186279296876,True,REGULAR,USD,put
TLT261218P00091000,2026-01-30 18:21:27+00:00,91.0,6.55,6.9,7.05,0.0,0.0,21.0,83,0.135323588256836,True,REGULAR,USD,put
TLT261218P00092000,2026-01-30 15:04:53+00:00,92.0,7.3,7.6,7.75,0.0,0.0,9.0,173,0.13556772644042972,True,REGULAR,USD,put
TLT261218P00093000,2026-01-30 19:14:13+00:00,93.0,8.0,8.35,8.5,0.0,0.0,8.0,409,0.13660531372070314,True,REGULAR,USD,put
TLT261218P00094000,2025-12-24 17:53:38+00:00,94.0,7.95,8.7,8.85,0.0,0.0,,11,0.12171288452148438,True,REGULAR,USD,put
TLT261218P00095000,2026-01-29 14:55:29+00:00,95.0,9.7,7.9,12.5,0.0,0.0,1.0,17,0.22290816162109373,True,REGULAR,USD,put
TLT261218P00096000,2026-01-20 16:15:55+00:00,96.0,10.6,10.7,11.0,0.0,0.0,206.0,341,0.1439294592285156,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,11.55,11.85,0.0,0.0,302.0,563,0.14563842651367187,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,12.4,12.7,0.0,0.0,83.0,485,0.14661497924804687,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:46+00:00,99.0,12.29,11.3,14.55,0.0,0.0,3.0,264,0.18891191955566405,True,REGULAR,USD,put
TLT261218P00100000,2026-01-13 17:01:40+00:00,100.0,13.11,13.2,15.45,0.0,0.0,5.0,276,0.1925129577636719,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,16.75,21.05,0.0,0.0,3.0,45,0.25214370910644535,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,23.5,23.7,0.0,0.0,4.0,4,0.15161981201171876,True,REGULAR,USD,put
