contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-30 18:52:22+00:00,50.0,37.4,36.65,36.75,0.0,0.0,10,10,0.6035195898437502,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,0.7377955908203124,True,REGULAR,USD,call
TLT260417C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,26.65,26.8,0.0,0.0,10,8,0.463872548828125,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,21.7,21.8,0.0,0.0,2,1,0.37695935546875,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,16.7,16.8,0.0,0.0,38,26,0.29492892578124996,True,REGULAR,USD,call
TLT260417C00075000,2026-02-02 18:30:34+00:00,75.0,11.9,11.75,11.85,-0.5500002,-4.417672,10,125,0.22510540527343748,True,REGULAR,USD,call
TLT260417C00076000,2026-01-30 19:17:44+00:00,76.0,11.5,10.75,10.85,0.0,0.0,1,37,0.20899228515624996,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,9.8,9.9,0.0,0.0,4,30,0.20069158691406247,True,REGULAR,USD,call
TLT260417C00078000,2026-01-29 19:12:39+00:00,78.0,9.75,8.8,8.9,0.0,0.0,10,19,0.1840901904296875,True,REGULAR,USD,call
TLT260417C00079000,2026-02-02 17:14:45+00:00,79.0,8.15,6.1,9.55,-0.20000076,-2.3952186,5,119,0.3259344750976562,True,REGULAR,USD,call
TLT260417C00080000,2026-02-02 20:48:10+00:00,80.0,6.97,5.9,7.4,-0.48000002,-6.442953,82,731,0.2043536596679687,True,REGULAR,USD,call
TLT260417C00081000,2026-01-30 16:40:29+00:00,81.0,6.5,4.3,7.8,0.0,0.0,2,348,0.2966378930664062,True,REGULAR,USD,call
TLT260417C00082000,2026-01-28 17:00:51+00:00,82.0,5.7,5.05,5.2,0.0,0.0,1,267,0.14576049560546872,True,REGULAR,USD,call
