contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,16.75,16.85,0.0,0.0,10.0,3,0.1550377465820313,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,11.95,12.1,0.0,0.0,1.0,1627,0.13391979370117188,True,REGULAR,USD,call
TLT261120C00077000,2026-01-30 20:18:35+00:00,77.0,10.75,10.15,10.35,0.0,0.0,10.0,106,0.1307459973144531,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,9.3,9.5,0.0,0.0,2.0,139,0.1287928918457031,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,8.45,8.7,0.0,0.0,4.0,106,0.1281215118408203,True,REGULAR,USD,call
TLT261120C00080000,2026-01-30 15:05:14+00:00,80.0,8.3,7.7,7.85,0.0,0.0,1.0,166,0.12397116271972657,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.45,7.65,0.0,0.0,88.0,82,0.14447877014160154,True,REGULAR,USD,call
TLT261120C00082000,2026-01-28 15:53:02+00:00,82.0,6.87,6.25,6.4,0.0,0.0,1.0,97,0.12256736816406251,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,5.6,5.75,0.0,0.0,4.0,42,0.12250633361816407,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.0,5.1,0.0,0.0,20.0,405,0.12104150451660156,True,REGULAR,USD,call
TLT261120C00085000,2026-02-02 19:13:01+00:00,85.0,4.55,4.45,4.55,-0.25,-5.208333,30.0,598,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,3.9,4.05,-0.5,-11.111111,4.0,1258,0.1223842645263672,True,REGULAR,USD,call
TLT261120C00087000,2026-01-27 20:51:48+00:00,87.0,3.9,3.45,3.55,0.0,0.0,3.0,2429,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00088000,2026-02-02 15:11:11+00:00,88.0,3.12,3.0,3.1,-0.13000011,-4.0000033,1.0,5274,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00089000,2026-02-02 15:39:11+00:00,89.0,2.73,2.63,2.71,-0.1500001,-5.2083364,1.0,115,0.12165184997558594,False,REGULAR,USD,call
TLT261120C00090000,2026-02-02 17:04:56+00:00,90.0,2.42,2.29,2.36,-0.089999914,-3.585654,12.0,1468,0.12195702270507813,False,REGULAR,USD,call
