contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,21.7,21.8,0.0,0.0,10,10,0.428716650390625,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,16.7,16.8,0.0,0.0,2,22,0.3354558642578125,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,11.95,11.75,11.85,-0.77000046,-6.0534625,10,22,0.25586681640625003,True,REGULAR,USD,call
TLT260331C00080000,2026-02-02 20:09:31+00:00,80.0,7.03,6.8,6.95,-0.3699999,-4.9999986,5,756,0.1782308740234375,True,REGULAR,USD,call
TLT260331C00082000,2026-01-29 16:16:05+00:00,82.0,5.75,5.0,5.1,0.0,0.0,1,442,0.1550377465820313,True,REGULAR,USD,call
TLT260331C00083000,2026-02-02 15:01:04+00:00,83.0,4.4,4.1,4.2,-1.0,-18.518518,6,93,0.14283083740234376,True,REGULAR,USD,call
TLT260331C00084000,2026-01-29 14:57:19+00:00,84.0,3.8,3.3,3.4,0.0,0.0,41,278,0.13648324462890626,True,REGULAR,USD,call
TLT260331C00085000,2026-02-02 21:00:37+00:00,85.0,2.6,2.61,2.63,-0.26999998,-9.407665,10,858,0.127938408203125,True,REGULAR,USD,call
TLT260331C00086000,2026-02-02 19:23:04+00:00,86.0,1.99,1.97,1.99,-0.32999992,-14.224135,18,1186,0.12391012817382813,True,REGULAR,USD,call
TLT260331C00087000,2026-02-02 21:01:15+00:00,87.0,1.42,1.43,1.46,-0.24000001,-14.457831,85,3322,0.12134667724609374,False,REGULAR,USD,call
TLT260331C00088000,2026-02-02 16:51:39+00:00,88.0,1.03,1.01,1.04,-0.29000008,-21.969702,30,2394,0.12000391723632811,False,REGULAR,USD,call
TLT260331C00089000,2026-02-02 19:49:36+00:00,89.0,0.74,0.7,0.72,-0.19,-20.430107,38,2569,0.11939357177734375,False,REGULAR,USD,call
TLT260331C00090000,2026-02-02 19:35:31+00:00,90.0,0.5,0.48,0.5,-0.120000005,-19.35484,633,3661,0.12073633178710938,False,REGULAR,USD,call
TLT260331C00091000,2026-02-02 21:00:37+00:00,91.0,0.34,0.33,0.34,-0.07999998,-19.047615,104,1546,0.12207909179687501,False,REGULAR,USD,call
TLT260331C00092000,2026-02-02 19:13:19+00:00,92.0,0.24,0.24,0.25,-0.060000017,-20.000006,358,2137,0.12696185546875,False,REGULAR,USD,call
TLT260331C00093000,2026-02-02 19:24:21+00:00,93.0,0.18,0.17,0.18,-0.03999999,-18.181814,51,3089,0.13086806640624998,False,REGULAR,USD,call
TLT260331C00094000,2026-02-02 20:59:02+00:00,94.0,0.13,0.13,0.14,-0.02000001,-13.333339,44,16739,0.13672738281250002,False,REGULAR,USD,call
TLT260331C00095000,2026-02-02 16:31:44+00:00,95.0,0.1,0.1,0.11,-0.04,-28.571428,10,1898,0.14258669921875,False,REGULAR,USD,call
TLT260331C00096000,2026-02-02 16:33:23+00:00,96.0,0.08,0.08,0.09,-0.020000003,-20.000002,37,1027,0.149422568359375,False,REGULAR,USD,call
TLT260331C00097000,2026-02-02 16:06:19+00:00,97.0,0.07,0.06,0.07,-0.009999998,-12.499997,1,428,0.15430533203125002,False,REGULAR,USD,call
TLT260331C00098000,2026-01-29 17:06:29+00:00,98.0,0.06,0.05,0.06,0.0,0.0,425,504,0.161141201171875,False,REGULAR,USD,call
TLT260331C00099000,2026-01-26 21:09:26+00:00,99.0,0.06,0.04,0.05,0.0,0.0,33,418,0.16700051757812504,False,REGULAR,USD,call
TLT260331C00100000,2026-02-02 20:19:33+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,21,4503,0.17188328125000002,False,REGULAR,USD,call
TLT260331C00101000,2026-01-28 15:53:13+00:00,101.0,0.03,0.02,0.04,0.0,0.0,18,672,0.18164880859375,False,REGULAR,USD,call
TLT260331C00102000,2026-01-30 15:40:43+00:00,102.0,0.03,0.02,0.03,0.0,0.0,20,228,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00103000,2026-01-29 14:30:00+00:00,103.0,0.02,0.02,0.03,0.0,0.0,10,351,0.19336744140625,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.01,0.02,0.0,0.0,6,63,0.1914143359375,False,REGULAR,USD,call
TLT260331C00105000,2026-01-30 20:56:57+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,660,0.20117986328124998,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.01,0.02,0.0,0.0,27,219,0.20899228515624996,False,REGULAR,USD,call
TLT260331C00110000,2026-01-26 16:20:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,101,20650,0.22657023437499998,False,REGULAR,USD,call
TLT260331C00115000,2026-02-02 15:16:37+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1000,5022,0.2617261328125,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.02,0.0,0.0,68,12897,0.2929758203124999,False,REGULAR,USD,put
TLT260331P00070000,2026-01-30 20:51:52+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1,866,0.23633576171874998,False,REGULAR,USD,put
TLT260331P00075000,2026-02-02 20:34:21+00:00,75.0,0.05,0.05,0.06,-0.009999998,-16.666662,32,1733,0.18555501953124998,False,REGULAR,USD,put
TLT260331P00080000,2026-02-02 16:33:23+00:00,80.0,0.17,0.16,0.17,0.0,0.0,163,2057,0.14063359375,False,REGULAR,USD,put
TLT260331P00082000,2026-02-02 18:18:07+00:00,82.0,0.28,0.29,0.31,-0.02000001,-6.6666694,66,1458,0.12671771728515624,False,REGULAR,USD,put
TLT260331P00083000,2026-02-02 18:19:55+00:00,83.0,0.4,0.41,0.43,0.01000002,2.564108,124,2495,0.12049219360351562,False,REGULAR,USD,put
TLT260331P00084000,2026-02-02 18:34:47+00:00,84.0,0.6,0.6,0.63,0.04000002,7.1428604,18,3555,0.11731839721679688,False,REGULAR,USD,put
TLT260331P00085000,2026-02-02 20:34:21+00:00,85.0,0.88,0.87,0.9,0.050000012,6.0240974,2300,3670,0.11390046264648437,False,REGULAR,USD,put
TLT260331P00086000,2026-02-02 20:19:43+00:00,86.0,1.21,1.24,1.27,0.0,0.0,96,3561,0.11158114990234375,False,REGULAR,USD,put
TLT260331P00087000,2026-02-02 19:27:27+00:00,87.0,1.72,1.71,1.74,0.14999998,9.554138,248,2823,0.10913976806640624,True,REGULAR,USD,put
TLT260331P00088000,2026-02-02 18:44:14+00:00,88.0,2.22,2.31,2.34,0.10000014,4.716988,50,948,0.10852942260742188,True,REGULAR,USD,put
