contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,21.7,21.8,0.0,0.0,,0,0.17847501220703127,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,16.75,16.85,-0.6100006,-3.483727,1.0,17,0.1450280810546875,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,12.9,13.05,0.0,0.0,,2,0.1302577209472656,True,REGULAR,USD,call
TLT261231C00075000,2026-01-27 18:29:01+00:00,75.0,12.99,11.95,12.15,0.0,0.0,2.0,34,0.12854875366210936,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,11.05,11.25,0.0,0.0,2.0,139,0.12586323364257812,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,11.59,10.2,10.4,0.0,0.0,10.0,21,0.12500875,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,8.3,11.9,0.0,0.0,10.0,251,0.21680470703125,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,8.55,8.8,-0.9899998,-9.999998,1.0,364,0.12427633544921876,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,7.8,7.95,0.0,0.0,6.0,32,0.12006495178222655,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.1,7.25,0.0,0.0,4.0,10,0.12073633178710938,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,6.4,6.55,0.0,0.0,,1,0.12000391723632811,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,5.75,5.9,0.0,0.0,,8,0.11969874450683593,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.15,5.3,0.0,0.0,20.0,86,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,4.6,4.75,0.0,0.0,10.0,11,0.12006495178222655,True,REGULAR,USD,call
TLT261231C00086000,2026-02-02 19:32:08+00:00,86.0,4.22,4.1,4.2,0.0,0.0,17.0,33,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00087000,2026-02-02 19:23:49+00:00,87.0,3.74,3.6,3.75,-0.18000007,-4.5918384,134.0,238,0.12006495178222655,False,REGULAR,USD,call
TLT261231C00088000,2026-02-02 21:00:59+00:00,88.0,3.25,3.2,3.3,-0.20000005,-5.7971025,115.0,398,0.11975977905273436,False,REGULAR,USD,call
TLT261231C00089000,2026-02-02 19:37:43+00:00,89.0,2.92,2.82,2.91,-0.4499998,-13.35311,234.0,316,0.12006495178222655,False,REGULAR,USD,call
TLT261231C00090000,2026-02-02 18:46:59+00:00,90.0,2.58,2.48,2.56,-0.10000014,-3.7313485,24.0,663,0.12049219360351562,False,REGULAR,USD,call
TLT261231C00091000,2026-01-30 21:03:53+00:00,91.0,2.34,2.18,2.25,0.0,0.0,985.0,4528,0.1211025390625,False,REGULAR,USD,call
TLT261231C00092000,2026-02-02 17:39:14+00:00,92.0,2.03,1.91,1.99,-0.10000014,-4.6948423,32.0,5485,0.12232322998046877,False,REGULAR,USD,call
TLT261231C00093000,2026-02-02 14:57:06+00:00,93.0,1.75,1.68,1.75,-0.09000003,-4.8913064,104.0,5751,0.12317771362304689,False,REGULAR,USD,call
TLT261231C00094000,2026-02-02 15:43:37+00:00,94.0,1.52,1.48,1.55,-0.18000007,-10.58824,40.0,137,0.12458150817871094,False,REGULAR,USD,call
TLT261231C00095000,2026-02-02 20:48:16+00:00,95.0,1.36,1.31,1.38,-0.03999996,-2.85714,852.0,267,0.12622944091796873,False,REGULAR,USD,call
TLT261231C00096000,2026-01-30 14:38:51+00:00,96.0,1.23,1.16,1.23,0.0,0.0,1.0,20,0.127938408203125,False,REGULAR,USD,call
TLT261231C00097000,2026-01-30 14:39:23+00:00,97.0,1.11,1.03,1.1,0.0,0.0,1.0,10,0.1297694445800781,False,REGULAR,USD,call
TLT261231C00098000,2026-01-30 14:39:36+00:00,98.0,0.99,0.93,0.99,0.0,0.0,1.0,64,0.13178358459472655,False,REGULAR,USD,call
TLT261231C00099000,2026-01-30 14:39:49+00:00,99.0,0.89,0.83,0.89,0.0,0.0,1.0,15,0.13367565551757812,False,REGULAR,USD,call
TLT261231C00100000,2026-02-02 20:23:29+00:00,100.0,0.81,0.75,0.81,0.0,0.0,89.0,522,0.13599496826171875,False,REGULAR,USD,call
TLT261231C00101000,2026-01-27 17:07:39+00:00,101.0,0.74,0.68,0.74,0.0,0.0,145.0,153,0.13843635009765626,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.62,0.68,0.0,0.0,6.0,13,0.14087773193359376,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.57,0.63,0.0,0.0,,3,0.143563251953125,False,REGULAR,USD,call
TLT261231C00104000,2026-01-23 17:59:54+00:00,104.0,0.54,0.52,0.58,0.0,0.0,1.0,1,0.14600463378906248,False,REGULAR,USD,call
TLT261231C00105000,2026-01-30 19:50:50+00:00,105.0,0.77,0.48,0.54,0.26,50.980392,49.0,293,0.14869015380859374,False,REGULAR,USD,call
TLT261231C00110000,2026-01-30 19:19:19+00:00,110.0,0.36,0.34,0.39,-0.01999998,-5.263153,2.0,239,0.16162947753906248,False,REGULAR,USD,call
TLT261231P00065000,2026-01-23 19:08:02+00:00,65.0,0.19,0.2,0.24,0.0,0.0,10.0,138,0.17774259765625,False,REGULAR,USD,put
TLT261231P00070000,2026-01-23 19:08:02+00:00,70.0,0.35,0.37,0.42,0.0,0.0,4.0,5,0.1577232666015625,False,REGULAR,USD,put
TLT261231P00074000,2026-01-29 16:43:31+00:00,74.0,0.75,0.68,0.74,0.0,0.0,1.0,414,0.14673704833984375,False,REGULAR,USD,put
TLT261231P00075000,2026-02-02 21:01:18+00:00,75.0,0.82,0.8,0.85,0.120000005,17.142857,7.0,56,0.1439294592285156,False,REGULAR,USD,put
TLT261231P00076000,2026-01-29 15:43:10+00:00,76.0,0.95,0.93,0.99,0.0,0.0,3.0,39,0.1420984228515625,False,REGULAR,USD,put
TLT261231P00077000,2026-01-29 15:48:01+00:00,77.0,1.1,1.09,1.15,0.0,0.0,1.0,56,0.14020635192871095,False,REGULAR,USD,put
TLT261231P00078000,2026-01-29 15:00:36+00:00,78.0,1.32,1.27,1.34,0.0,0.0,1.0,24,0.13868048828125001,False,REGULAR,USD,put
TLT261231P00079000,2026-01-29 15:59:39+00:00,79.0,1.5,1.48,1.55,0.0,0.0,8.0,36,0.13703255554199223,False,REGULAR,USD,put
TLT261231P00080000,2026-02-02 17:30:47+00:00,80.0,1.71,1.72,1.79,0.01999998,1.1834308,5.0,151,0.13556772644042972,False,REGULAR,USD,put
TLT261231P00081000,2026-02-02 17:03:59+00:00,81.0,2.01,2.0,2.07,0.03999996,2.0304549,30.0,899,0.13446910461425782,False,REGULAR,USD,put
TLT261231P00082000,2026-02-02 19:15:17+00:00,82.0,2.35,2.31,2.39,0.049999952,2.173911,3.0,4021,0.13367565551757812,False,REGULAR,USD,put
TLT261231P00083000,2026-02-02 15:20:57+00:00,83.0,2.61,2.67,2.75,0.119999886,4.8192725,3.0,5539,0.13312634460449219,False,REGULAR,USD,put
TLT261231P00084000,2026-01-30 17:34:29+00:00,84.0,2.99,3.05,3.15,0.0,0.0,5.0,1130,0.13269910278320313,False,REGULAR,USD,put
TLT261231P00085000,2026-01-30 15:10:23+00:00,85.0,3.35,3.5,3.6,0.0,0.0,1.0,95,0.13269910278320313,False,REGULAR,USD,put
TLT261231P00086000,2026-02-02 18:35:28+00:00,86.0,3.95,3.95,4.1,0.10000014,2.5974064,2.0,146,0.13312634460449219,False,REGULAR,USD,put
TLT261231P00087000,2026-02-02 18:34:02+00:00,87.0,4.5,4.45,4.6,0.1500001,3.4482782,180.0,355,0.13239393005371097,True,REGULAR,USD,put
TLT261231P00088000,2026-02-02 19:04:31+00:00,88.0,5.1,5.05,5.15,0.19999981,4.081629,4.0,69,0.13214979187011722,True,REGULAR,USD,put
TLT261231P00089000,2026-01-26 15:57:23+00:00,89.0,4.77,5.65,5.75,0.0,0.0,5.0,125,0.13233289550781252,True,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,6.25,6.4,0.77,14.259259,5.0,31,0.1330042755126953,True,REGULAR,USD,put
TLT261231P00091000,2026-01-21 16:19:14+00:00,91.0,6.65,6.95,7.05,0.0,0.0,,3,0.1326380682373047,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,7.65,7.8,0.0,0.0,,40,0.13459117370605472,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.15,8.4,8.55,0.0,0.0,4.0,62,0.13562876098632815,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,9.1,9.4,0.0,0.0,2.0,45,0.13935186828613283,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,7.6,12.5,0.0,0.0,2.0,61,0.21851367431640623,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,9.75,12.25,0.0,0.0,6.0,103,0.1862263995361328,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,11.55,11.85,0.0,0.0,,31,0.1427698028564453,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,12.45,12.7,0.0,0.0,14.0,367,0.14380739013671873,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,11.8,15.95,0.0,0.0,206.0,112,0.2352371398925781,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,12.0,16.85,0.0,0.0,30.0,175,0.2398147308349609,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,14.1,16.4,0.0,0.0,2.0,9,0.1939777868652344,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,14.0,18.3,0.0,0.0,,15,0.23548127807617186,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,16.9,17.2,0.0,0.0,166.0,111,0.15137567382812503,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,15.5,20.5,0.0,0.0,2.0,52,0.25727061096191406,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,18.75,19.05,0.0,0.0,2.0,190,0.15332877929687502,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,23.5,23.7,0.0,0.0,20.0,34,0.14869015380859374,True,REGULAR,USD,put
