contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,8.5,8.7,0.0,0.0,4.0,0,0.57812921875,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,7.55,7.7,0.0,0.0,2.0,0,0.5214891601562499,True,REGULAR,USD,call
TLT260206C00081000,2026-01-27 20:49:38+00:00,81.0,6.91,5.55,5.65,0.0,0.0,,0,0.3711000390625,True,REGULAR,USD,call
TLT260206C00081500,2026-01-30 18:52:47+00:00,81.5,5.9,5.05,5.15,0.0,0.0,30.0,0,0.3437565625,True,REGULAR,USD,call
TLT260206C00082000,2026-02-02 18:29:29+00:00,82.0,4.75,4.55,4.7,-0.6500001,-12.037038,1.0,2,0.34961587890624996,True,REGULAR,USD,call
TLT260206C00083000,2026-02-02 19:24:02+00:00,83.0,3.65,3.55,3.7,-0.5499997,-13.095231,9.0,2,0.29004616210937495,True,REGULAR,USD,call
TLT260206C00083500,2026-02-02 20:13:37+00:00,83.5,3.25,3.05,3.2,-0.6500001,-16.666668,5.0,0,0.25879647460937505,True,REGULAR,USD,call
TLT260206C00084000,2026-02-02 15:47:19+00:00,84.0,2.8,2.6,2.69,-0.4000001,-12.500002,42.0,1,0.22364057617187497,True,REGULAR,USD,call
TLT260206C00084500,2026-02-02 15:47:19+00:00,84.5,2.31,2.11,2.19,-0.6300001,-21.428576,15.0,0,0.1914143359375,True,REGULAR,USD,call
TLT260206C00085000,2026-02-02 14:49:31+00:00,85.0,2.07,1.62,1.7,-0.13000011,-5.909096,2.0,26,0.16309430664062502,True,REGULAR,USD,call
TLT260206C00085500,2026-02-02 20:41:45+00:00,85.5,1.24,1.16,1.23,-0.53999996,-30.337076,182.0,2,0.13770393554687502,True,REGULAR,USD,call
TLT260206C00086000,2026-02-02 16:20:05+00:00,86.0,0.78,0.76,0.79,-0.74,-48.68421,354.0,324,0.11524322265625,True,REGULAR,USD,call
TLT260206C00086500,2026-02-02 20:50:06+00:00,86.5,0.45,0.43,0.45,-0.31,-40.789474,2032.0,1060,0.1049894189453125,True,REGULAR,USD,call
TLT260206C00087000,2026-02-02 21:11:23+00:00,87.0,0.22,0.21,0.22,-0.29,-56.862747,9290.0,4933,0.1001066552734375,False,REGULAR,USD,call
TLT260206C00087500,2026-02-02 21:08:31+00:00,87.5,0.11,0.1,0.11,-0.21,-65.625,9968.0,45813,0.1049894189453125,False,REGULAR,USD,call
TLT260206C00088000,2026-02-02 21:08:38+00:00,88.0,0.06,0.05,0.06,-0.13,-68.42105,1570.0,38967,0.11426666992187501,False,REGULAR,USD,call
TLT260206C00088500,2026-02-02 21:00:54+00:00,88.5,0.04,0.03,0.04,-0.07,-63.636364,1030.0,10509,0.1289149609375,False,REGULAR,USD,call
TLT260206C00089000,2026-02-02 20:32:01+00:00,89.0,0.03,0.02,0.03,-0.04,-57.142857,3875.0,6842,0.1445398046875,False,REGULAR,USD,call
TLT260206C00089500,2026-02-02 19:55:38+00:00,89.5,0.03,0.02,0.03,-0.020000001,-40.000004,281.0,2898,0.16602396484375004,False,REGULAR,USD,call
TLT260206C00090000,2026-02-02 20:29:57+00:00,90.0,0.02,0.01,0.02,-0.030000001,-60.0,1027.0,8917,0.1757894921875,False,REGULAR,USD,call
TLT260206C00090500,2026-02-02 17:04:28+00:00,90.5,0.02,0.01,0.02,-0.02,-50.0,99.0,814,0.195320546875,False,REGULAR,USD,call
TLT260206C00091000,2026-02-02 21:08:42+00:00,91.0,0.01,0.0,0.01,-0.02,-66.66667,1445.0,2152,0.195320546875,False,REGULAR,USD,call
TLT260206C00091500,2026-02-02 20:46:00+00:00,91.5,0.01,0.0,0.01,-0.02,-66.66667,237.0,6433,0.21094539062499998,False,REGULAR,USD,call
TLT260206C00092000,2026-02-02 19:46:56+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,765,0.2304764453125,False,REGULAR,USD,call
TLT260206C00092500,2026-02-02 16:14:26+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,387.0,2576,0.2500075,False,REGULAR,USD,call
TLT260206C00093000,2026-02-02 15:12:19+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,272.0,7252,0.26563234375,False,REGULAR,USD,call
TLT260206C00093500,2026-01-30 19:58:54+00:00,93.5,0.01,0.0,0.01,0.0,0.0,2.0,1649,0.28125718749999995,False,REGULAR,USD,call
TLT260206C00094000,2026-01-29 17:35:08+00:00,94.0,0.01,0.0,0.01,0.0,0.0,303.0,1647,0.29688203124999996,False,REGULAR,USD,call
TLT260206C00095000,2026-01-29 17:24:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,1363,0.335944140625,False,REGULAR,USD,call
TLT260206C00096000,2026-01-26 19:20:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,257,0.367193828125,False,REGULAR,USD,call
TLT260206C00097000,2026-01-26 19:20:23+00:00,97.0,0.01,0.0,0.01,0.0,0.0,33.0,573,0.398443515625,False,REGULAR,USD,call
TLT260206C00098000,2026-01-26 17:17:53+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,780,0.42969320312500003,False,REGULAR,USD,call
TLT260206C00099000,2026-01-27 14:47:22+00:00,99.0,0.01,0.0,0.01,0.0,0.0,8.0,661,0.46094289062500005,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,54,0.48438015625,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.5937540625000001,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.6562534375000001,False,REGULAR,USD,put
TLT260206P00075000,2026-01-21 20:54:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1554,0.49219257812500006,False,REGULAR,USD,put
TLT260206P00078000,2026-01-26 17:12:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,30.0,52,0.37500625,False,REGULAR,USD,put
TLT260206P00079000,2026-01-29 17:51:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,4.0,151,0.32813171874999997,False,REGULAR,USD,put
TLT260206P00080000,2026-02-02 18:26:46+00:00,80.0,0.01,0.0,0.01,0.0,0.0,300.0,1539,0.2890696093749999,False,REGULAR,USD,put
TLT260206P00081000,2026-02-02 14:36:07+00:00,81.0,0.01,0.0,0.01,0.0,0.0,3.0,1979,0.2500075,False,REGULAR,USD,put
TLT260206P00081500,2026-02-02 18:34:20+00:00,81.5,0.01,0.0,0.01,0.0,0.0,200.0,1150,0.2304764453125,False,REGULAR,USD,put
TLT260206P00082000,2026-02-02 21:10:30+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,225.0,716,0.21094539062499998,False,REGULAR,USD,put
TLT260206P00082500,2026-02-02 21:10:52+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,327.0,630,0.187508125,False,REGULAR,USD,put
TLT260206P00083000,2026-02-02 19:55:00+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,1042.0,1707,0.187508125,False,REGULAR,USD,put
TLT260206P00083500,2026-02-02 20:59:21+00:00,83.5,0.02,0.01,0.02,0.0,0.0,523.0,1887,0.16407085937500002,False,REGULAR,USD,put
TLT260206P00084000,2026-02-02 19:00:50+00:00,84.0,0.02,0.02,0.03,-0.01,-33.333336,60.0,5921,0.15235222656250003,False,REGULAR,USD,put
TLT260206P00084500,2026-02-02 21:00:28+00:00,84.5,0.04,0.03,0.04,-0.010000002,-20.000002,34.0,1578,0.13672738281250002,False,REGULAR,USD,put
TLT260206P00085000,2026-02-02 21:10:49+00:00,85.0,0.05,0.05,0.06,-0.02,-28.571428,384.0,5222,0.12207909179687501,False,REGULAR,USD,put
TLT260206P00085500,2026-02-02 21:07:59+00:00,85.5,0.08,0.08,0.09,-0.030000001,-27.272728,241.0,1437,0.1054776953125,False,REGULAR,USD,put
TLT260206P00086000,2026-02-02 21:12:59+00:00,86.0,0.17,0.16,0.17,-0.019999996,-10.526314,13633.0,3446,0.09522389160156251,False,REGULAR,USD,put
TLT260206P00086500,2026-02-02 21:00:59+00:00,86.5,0.35,0.32,0.34,0.030000001,9.375,3856.0,3157,0.0903411279296875,False,REGULAR,USD,put
TLT260206P00087000,2026-02-02 21:00:37+00:00,87.0,0.64,0.61,0.62,0.089999974,16.36363,12039.0,13725,0.08643491699218751,True,REGULAR,USD,put
TLT260206P00087500,2026-02-02 21:09:09+00:00,87.5,1.04,0.98,1.04,0.21999997,26.829264,1257.0,3998,0.0976652734375,True,REGULAR,USD,put
TLT260206P00088000,2026-02-02 21:14:33+00:00,88.0,1.47,1.43,1.5,0.30000007,25.641033,1683.0,5916,0.10938390625,True,REGULAR,USD,put
TLT260206P00088500,2026-02-02 19:40:12+00:00,88.5,1.91,1.92,1.99,0.41999996,28.187916,439.0,730,0.1289149609375,True,REGULAR,USD,put
