contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260209C00079000,2026-01-28 14:30:03+00:00,79.0,8.55,7.55,7.65,0.0,0.0,,5,0.37793590820312495,True,REGULAR,USD,call
TLT260209C00083000,2026-01-30 18:52:36+00:00,83.0,4.45,3.6,3.7,0.0,0.0,10.0,0,0.22901161621093752,True,REGULAR,USD,call
TLT260209C00083500,2026-01-29 18:41:14+00:00,83.5,4.1,3.1,3.2,0.0,0.0,,0,0.20508607421874997,True,REGULAR,USD,call
TLT260209C00084000,2026-01-30 18:52:36+00:00,84.0,3.45,2.62,2.69,0.0,0.0,160.0,0,0.176766044921875,True,REGULAR,USD,call
TLT260209C00084500,2026-01-30 18:52:36+00:00,84.5,2.95,2.13,2.2,0.0,0.0,40.0,1,0.15479360839843753,True,REGULAR,USD,call
TLT260209C00085000,2026-01-30 21:08:08+00:00,85.0,2.24,1.66,1.73,0.0,0.0,27.0,0,0.13770393554687502,True,REGULAR,USD,call
TLT260209C00085500,2026-01-28 19:41:16+00:00,85.5,2.05,1.21,1.27,0.0,0.0,,0,0.11914943359374999,True,REGULAR,USD,call
TLT260209C00086000,2026-02-02 20:57:19+00:00,86.0,0.85,0.84,0.85,-0.7099999,-45.512817,383.0,1,0.10401286621093749,True,REGULAR,USD,call
TLT260209C00086500,2026-02-02 20:18:18+00:00,86.5,0.59,0.51,0.53,-0.27000004,-31.395353,262.0,532,0.098641826171875,True,REGULAR,USD,call
TLT260209C00087000,2026-02-02 21:00:02+00:00,87.0,0.3,0.29,0.3,-0.32999998,-52.38095,452.0,425,0.09620044433593751,False,REGULAR,USD,call
TLT260209C00087500,2026-02-02 18:06:58+00:00,87.5,0.17,0.15,0.16,-0.21999998,-56.410255,1858.0,348,0.09668872070312501,False,REGULAR,USD,call
TLT260209C00088000,2026-02-02 19:42:42+00:00,88.0,0.09,0.08,0.09,-0.14,-60.869564,940.0,509,0.10157148437499999,False,REGULAR,USD,call
TLT260209C00088500,2026-02-02 15:53:36+00:00,88.5,0.08,0.05,0.06,-0.049999997,-38.461536,1807.0,264,0.11231356445312499,False,REGULAR,USD,call
TLT260209C00089000,2026-02-02 17:21:44+00:00,89.0,0.04,0.04,0.05,-0.07,-63.636364,4.0,265,0.12696185546875,False,REGULAR,USD,call
TLT260209C00089500,2026-02-02 20:57:27+00:00,89.5,0.03,0.03,0.04,-0.04,-57.142857,30.0,161,0.139657041015625,False,REGULAR,USD,call
TLT260209C00090000,2026-02-02 19:27:47+00:00,90.0,0.03,0.02,0.03,-0.020000001,-40.000004,29.0,507,0.148446015625,False,REGULAR,USD,call
TLT260209C00090500,2026-02-02 15:02:06+00:00,90.5,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,1307,0.16602396484375004,False,REGULAR,USD,call
TLT260209C00091000,2026-02-02 19:26:37+00:00,91.0,0.03,0.01,0.02,0.0,0.0,52.0,3159,0.17188328125000002,False,REGULAR,USD,call
TLT260209C00091500,2026-02-02 14:52:30+00:00,91.5,0.04,0.01,0.02,0.02,100.0,250.0,3805,0.187508125,False,REGULAR,USD,call
TLT260209C00092000,2026-02-02 18:11:06+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,16.0,1736,0.20313296874999998,False,REGULAR,USD,call
TLT260209C00092500,2026-01-30 14:36:47+00:00,92.5,0.02,0.0,0.01,0.0,0.0,15.0,45,0.195320546875,False,REGULAR,USD,call
TLT260209C00093000,2026-02-02 20:10:47+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,4.0,252,0.21094539062499998,False,REGULAR,USD,call
TLT260209C00093500,2026-02-02 15:13:45+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,556.0,10,0.22657023437499998,False,REGULAR,USD,call
TLT260209C00094000,2026-01-30 16:13:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,612,0.23438265625,False,REGULAR,USD,call
TLT260209C00094500,2026-01-30 20:25:11+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,call
TLT260209C00095000,2026-01-28 20:26:40+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,546,0.26563234375,False,REGULAR,USD,call
TLT260209C00096000,2026-01-27 14:37:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,110,0.2890696093749999,False,REGULAR,USD,call
TLT260209C00097000,2026-01-26 14:33:31+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
TLT260209C00098000,2026-01-27 15:28:44+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,5,0.335944140625,False,REGULAR,USD,call
TLT260209P00078000,2026-02-02 16:40:10+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,500,0.29688203124999996,False,REGULAR,USD,put
TLT260209P00079000,2026-01-30 15:28:44+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,585,0.2617261328125,False,REGULAR,USD,put
TLT260209P00080000,2026-01-27 15:16:57+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,200,0.2304764453125,False,REGULAR,USD,put
TLT260209P00081000,2026-02-02 20:09:03+00:00,81.0,0.02,0.01,0.02,0.0,0.0,2.0,700,0.21875781249999998,False,REGULAR,USD,put
TLT260209P00082500,2026-01-29 17:40:58+00:00,82.5,0.03,0.01,0.02,0.0,0.0,,20,0.16602396484375004,False,REGULAR,USD,put
TLT260209P00083000,2026-02-02 15:09:27+00:00,83.0,0.02,0.02,0.03,-0.01,-33.333336,20.0,764,0.15821154296875,False,REGULAR,USD,put
TLT260209P00083500,2026-02-02 20:34:47+00:00,83.5,0.04,0.02,0.03,-0.010000002,-20.000002,7.0,6487,0.14063359375,False,REGULAR,USD,put
TLT260209P00084000,2026-02-02 20:16:48+00:00,84.0,0.03,0.03,0.04,-0.01,-25.0,16.0,1743,0.1289149609375,False,REGULAR,USD,put
TLT260209P00084500,2026-02-02 20:56:42+00:00,84.5,0.05,0.04,0.05,-0.029999997,-37.499996,1326.0,171,0.1132901171875,False,REGULAR,USD,put
TLT260209P00085000,2026-02-02 20:57:21+00:00,85.0,0.08,0.07,0.08,-0.020000003,-20.000002,169.0,327,0.10450114257812498,False,REGULAR,USD,put
TLT260209P00085500,2026-02-02 20:59:30+00:00,85.5,0.12,0.12,0.13,-0.04,-25.0,47.0,275,0.09522389160156251,False,REGULAR,USD,put
