contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,15.1,15.2,0.0,0.0,8.0,51,0.11036045898437499,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,10.5,10.65,0.0,0.0,40.0,78,0.11646391357421876,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,9.65,9.8,0.0,0.0,10.0,199,0.11634184448242188,True,REGULAR,USD,call
TLT270416C00077000,2026-05-26 18:10:59+00:00,77.0,8.82,8.8,9.0,0.5699997,6.909087,2.0,6,0.11737943176269532,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,8.0,8.25,0.0,0.0,5.0,26,0.11890529541015624,True,REGULAR,USD,call
TLT270416C00079000,2026-05-26 14:24:31+00:00,79.0,7.49,7.3,7.45,1.2399998,19.839996,1.0,4,0.11676908630371094,True,REGULAR,USD,call
TLT270416C00080000,2026-05-26 19:28:18+00:00,80.0,6.58,6.55,6.7,0.21000004,3.296704,3.0,97,0.11536529174804688,True,REGULAR,USD,call
TLT270416C00081000,2026-05-21 18:52:15+00:00,81.0,5.45,5.9,6.05,0.0,0.0,4.0,157,0.11628080993652344,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.25,5.4,0.0,0.0,1.0,89,0.1157314990234375,True,REGULAR,USD,call
TLT270416C00083000,2026-05-22 13:48:57+00:00,83.0,4.43,4.65,4.8,0.0,0.0,1.0,157,0.11542632629394532,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,3.4,4.1,4.25,0.0,0.0,7.0,70,0.11536529174804688,True,REGULAR,USD,call
TLT270416C00085000,2026-05-26 16:11:04+00:00,85.0,3.67,3.6,3.75,0.27999997,8.259585,1.0,398,0.11548736083984376,True,REGULAR,USD,call
TLT270416C00086000,2026-05-26 19:52:49+00:00,86.0,3.2,3.15,3.25,0.27999997,9.58904,7.0,202,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00087000,2026-05-26 16:19:48+00:00,87.0,2.78,2.74,2.83,0.25,9.881423,17.0,62,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00088000,2026-05-26 19:26:34+00:00,88.0,2.38,2.37,2.46,0.18000007,8.181822,12.0,1942,0.11451080810546876,False,REGULAR,USD,call
TLT270416C00089000,2026-05-22 13:36:32+00:00,89.0,1.97,2.04,2.13,0.0,0.0,50.0,8734,0.11481598083496095,False,REGULAR,USD,call
TLT270416C00090000,2026-05-26 15:13:42+00:00,90.0,1.83,1.76,1.85,0.16000009,9.580843,2.0,30912,0.11560942993164064,False,REGULAR,USD,call
TLT270416C00091000,2026-05-22 17:12:14+00:00,91.0,1.45,1.52,1.61,0.0,0.0,60.0,8795,0.11658598266601564,False,REGULAR,USD,call
TLT270416C00092000,2026-05-26 13:56:37+00:00,92.0,1.4,1.32,1.4,0.13,10.23622,15.0,13173,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00093000,2026-05-20 13:42:34+00:00,93.0,0.97,1.15,1.23,0.0,0.0,5.0,224,0.11933253723144531,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,1.01,1.08,0.0,0.0,3.0,37,0.12098046997070314,False,REGULAR,USD,call
TLT270416C00095000,2026-05-26 19:28:18+00:00,95.0,0.91,0.89,0.96,0.050000012,5.8139544,7.0,117,0.12305564453125001,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.78,0.85,0.0,0.0,125.0,647,0.12488668090820312,False,REGULAR,USD,call
TLT270416C00097000,2026-05-26 14:29:15+00:00,97.0,0.74,0.7,0.77,-0.00999999,-1.3333321,1.0,10,0.12757220092773439,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.62,0.69,0.14000005,26.415104,1.0,34,0.1297694445800781,False,REGULAR,USD,call
TLT270416C00099000,2026-05-19 14:13:01+00:00,99.0,0.52,0.56,0.63,0.0,0.0,1.0,99,0.1324549645996094,False,REGULAR,USD,call
TLT270416C00100000,2026-05-26 15:27:26+00:00,100.0,0.55,0.5,0.57,0.030000031,5.769237,1.0,205,0.13477427734375003,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.33,0.39,0.0,0.0,3.0,5,0.14869015380859374,False,REGULAR,USD,call
TLT270416C00110000,2026-05-13 19:34:52+00:00,110.0,0.28,0.23,0.29,0.0,0.0,100.0,129,0.1626060302734375,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.4,0.46,0.0,0.0,3.0,1230,0.1538170556640625,False,REGULAR,USD,put
TLT270416P00075000,2026-05-22 16:04:58+00:00,75.0,1.11,0.88,0.95,0.0,0.0,3.0,962,0.13990117919921874,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,1.03,1.1,0.0,0.0,2.0,784,0.1374597973632813,False,REGULAR,USD,put
TLT270416P00077000,2026-05-19 14:52:43+00:00,77.0,1.96,1.2,1.27,0.0,0.0,3.0,219,0.13501841552734378,False,REGULAR,USD,put
TLT270416P00078000,2026-05-22 16:56:24+00:00,78.0,1.7,1.4,1.47,0.0,0.0,55.0,137,0.13294324096679688,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.63,1.7,-0.86,-34.4,2.0,124,0.13099013549804686,False,REGULAR,USD,put
TLT270416P00080000,2026-05-26 16:40:12+00:00,80.0,1.96,1.89,1.97,-0.30999994,-13.656385,147.0,827,0.1294032373046875,False,REGULAR,USD,put
TLT270416P00081000,2026-05-26 13:38:40+00:00,81.0,2.17,2.19,2.28,-1.0799999,-33.230766,1.0,2271,0.1281215118408203,False,REGULAR,USD,put
TLT270416P00082000,2026-05-26 14:02:19+00:00,82.0,2.57,2.53,2.61,-1.03,-28.611113,3.0,51666,0.1263515100097656,False,REGULAR,USD,put
TLT270416P00083000,2026-05-21 18:00:00+00:00,83.0,3.55,2.91,3.0,0.0,0.0,4.0,291,0.12537495727539064,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,3.3,3.45,0.0,0.0,10.0,390,0.12513081909179688,False,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,3.8,3.9,0.0,0.0,6.0,8868,0.1235439208984375,False,REGULAR,USD,put
TLT270416P00086000,2026-05-26 16:48:41+00:00,86.0,4.45,4.3,4.45,-1.5,-25.210085,15.0,93,0.12391012817382813,True,REGULAR,USD,put
TLT270416P00087000,2026-05-22 17:26:28+00:00,87.0,5.4,4.9,5.0,0.0,0.0,4.0,25,0.12299460998535157,True,REGULAR,USD,put
TLT270416P00088000,2026-05-22 19:57:56+00:00,88.0,5.9,5.5,5.6,0.0,0.0,7.0,125,0.12250633361816407,True,REGULAR,USD,put
TLT270416P00089000,2026-05-26 14:42:14+00:00,89.0,6.15,6.15,6.3,-0.1500001,-2.3809538,1.0,4,0.124032197265625,True,REGULAR,USD,put
TLT270416P00090000,2026-05-26 14:42:14+00:00,90.0,6.85,6.85,7.0,0.6500001,10.483872,1.0,7,0.12445943908691406,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,7.6,7.75,0.42000008,5.849583,1.0,10,0.12549702636718751,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,8.35,8.55,0.4699998,5.949364,1.0,15,0.1274501318359375,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,9.15,9.35,0.0,0.0,2.0,103,0.12842668457031248,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,10.85,11.05,0.0,0.0,1.0,1,0.13196668823242189,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,11.75,11.95,0.0,0.0,1.0,1,0.13483531188964848,True,REGULAR,USD,put
