contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-05-26 18:26:11+00:00,65.0,20.05,20.1,20.2,0.6499996,3.3505135,1.0,1,0.1489342919921875,True,REGULAR,USD,call
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,15.1,15.2,0.0,0.0,1.0,5,0.1132901171875,True,REGULAR,USD,call
TLT270331C00072000,2026-05-26 14:10:51+00:00,72.0,13.37,13.15,13.3,1.7299995,14.862538,1.0,1,0.11402253173828125,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,10.0,14.8,0.0,0.0,3.0,4,0.2485426708984375,True,REGULAR,USD,call
TLT270331C00074000,2026-05-21 18:01:52+00:00,74.0,10.7,11.35,11.5,0.0,0.0,20.0,26,0.11731839721679688,True,REGULAR,USD,call
TLT270331C00075000,2026-05-20 15:27:44+00:00,75.0,9.69,10.45,10.6,0.0,0.0,1.0,38,0.11597563720703125,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,8.75,8.95,1.1799998,15.186613,1.0,2,0.11780667358398436,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.058114887695312506,True,REGULAR,USD,call
TLT270331C00079000,2026-05-21 18:52:15+00:00,79.0,6.7,7.2,7.35,0.0,0.0,4.0,8,0.1155483953857422,True,REGULAR,USD,call
TLT270331C00080000,2026-05-22 19:14:09+00:00,80.0,6.25,6.5,6.65,0.0,0.0,16.0,135,0.11634184448242188,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.85,5.95,0.0,0.0,29.0,35,0.11560942993164064,True,REGULAR,USD,call
TLT270331C00082000,2026-05-21 13:58:41+00:00,82.0,4.62,5.2,5.3,0.0,0.0,2.0,6,0.11524322265625,True,REGULAR,USD,call
TLT270331C00083000,2026-05-21 18:39:16+00:00,83.0,4.27,4.6,4.7,0.0,0.0,10.0,802,0.11506011901855469,True,REGULAR,USD,call
TLT270331C00084000,2026-05-26 19:35:35+00:00,84.0,4.01,4.05,4.15,0.21000028,5.526323,2.0,113,0.11506011901855469,True,REGULAR,USD,call
TLT270331C00085000,2026-05-26 17:21:12+00:00,85.0,3.55,3.5,3.65,0.74,26.33452,10.0,480,0.11524322265625,True,REGULAR,USD,call
TLT270331C00086000,2026-05-19 13:39:34+00:00,86.0,2.42,3.05,3.2,0.0,0.0,1.0,141,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.66,2.75,0.0,0.0,6.0,167,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00088000,2026-05-22 13:32:14+00:00,88.0,2.4,2.3,2.38,0.18000007,8.108111,1.0,9176,0.11481598083496095,False,REGULAR,USD,call
TLT270331C00089000,2026-05-22 13:43:56+00:00,89.0,1.88,1.97,2.06,0.0,0.0,50.0,6762,0.11536529174804688,False,REGULAR,USD,call
TLT270331C00090000,2026-05-26 19:48:56+00:00,90.0,1.74,1.7,1.78,0.15999997,10.126579,22.0,45980,0.11603667175292968,False,REGULAR,USD,call
