contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-05-22 17:28:27+00:00,65.0,19.55,20.1,20.2,0.0,0.0,30.0,30,0.4335994140625,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.1,8.2,0.9000006,12.080545,30.0,12,0.18946123046875002,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.1,7.2,0.0,0.0,1.0,1,0.16993017578125003,True,REGULAR,USD,call
TLT260702C00078500,2026-05-22 19:02:48+00:00,78.5,6.1,6.6,6.7,0.0,0.0,1.0,1,0.1596763720703125,True,REGULAR,USD,call
TLT260702C00081000,2026-05-22 17:30:03+00:00,81.0,3.8,4.15,4.3,0.0,0.0,27.0,27,0.13086806640624998,True,REGULAR,USD,call
TLT260702C00081500,2026-05-26 13:30:21+00:00,81.5,3.75,2.54,5.05,0.3499999,10.294115,22.0,2,0.2742992492675781,True,REGULAR,USD,call
TLT260702C00082500,2026-05-26 15:31:37+00:00,82.5,2.88,2.85,2.92,0.36000013,14.285721,2.0,11,0.11231356445312499,True,REGULAR,USD,call
TLT260702C00083000,2026-05-22 17:19:58+00:00,83.0,2.02,2.46,2.51,0.0,0.0,37.0,37,0.1098721826171875,True,REGULAR,USD,call
TLT260702C00083500,2026-05-26 19:58:08+00:00,83.5,2.08,2.08,2.12,0.39999998,23.809523,72.0,65,0.1069425244140625,True,REGULAR,USD,call
TLT260702C00084000,2026-05-26 19:58:08+00:00,84.0,1.72,1.72,1.76,0.26999998,18.620687,112.0,102,0.10474528076171874,True,REGULAR,USD,call
TLT260702C00084500,2026-05-26 18:36:37+00:00,84.5,1.39,1.39,1.43,0.21000004,17.796614,6.0,2090,0.10254803710937499,True,REGULAR,USD,call
TLT260702C00085000,2026-05-26 19:48:37+00:00,85.0,1.1,1.09,1.14,0.13,13.402061,3103.0,3921,0.10083906982421875,True,REGULAR,USD,call
TLT260702C00085500,2026-05-26 14:32:18+00:00,85.5,0.85,0.84,0.88,0.110000014,14.864867,17.0,120,0.098641826171875,False,REGULAR,USD,call
TLT260702C00086000,2026-05-26 20:02:51+00:00,86.0,0.65,0.64,0.68,0.099999964,18.18181,721.0,330,0.09839768798828125,False,REGULAR,USD,call
TLT260702C00086500,2026-05-26 18:53:30+00:00,86.5,0.5,0.48,0.51,0.050000012,11.111114,38.0,51,0.09790941162109376,False,REGULAR,USD,call
TLT260702C00087000,2026-05-26 16:32:55+00:00,87.0,0.38,0.35,0.38,0.03999999,11.764703,192.0,85,0.0981535498046875,False,REGULAR,USD,call
TLT260702C00087500,2026-05-26 19:54:52+00:00,87.5,0.27,0.26,0.29,0.030000016,12.500008,149.0,90,0.1001066552734375,False,REGULAR,USD,call
TLT260702C00088000,2026-05-26 18:52:30+00:00,88.0,0.21,0.2,0.22,0.00999999,4.999995,159.0,58,0.10205976074218749,False,REGULAR,USD,call
TLT260702C00088500,2026-05-26 19:35:17+00:00,88.5,0.16,0.15,0.18,0.0,0.0,144.0,88,0.106454248046875,False,REGULAR,USD,call
TLT260702C00089000,2026-05-26 19:32:46+00:00,89.0,0.13,0.12,0.14,0.0,0.0,612.0,9,0.1088956298828125,False,REGULAR,USD,call
TLT260702C00089500,2026-05-22 19:07:42+00:00,89.5,0.12,0.1,0.12,0.019999996,19.999994,1.0,10,0.11426666992187501,False,REGULAR,USD,call
TLT260702C00090000,2026-05-26 19:18:02+00:00,90.0,0.09,0.08,0.1,0.010000005,12.500007,202.0,170,0.118172880859375,False,REGULAR,USD,call
TLT260702C00091000,2026-05-26 17:15:40+00:00,91.0,0.07,0.06,0.08,0.0,0.0,5.0,6,0.129891513671875,False,REGULAR,USD,call
TLT260702C00092000,2026-05-26 19:38:46+00:00,92.0,0.06,0.04,0.07,0.0,0.0,83.0,185,0.14258669921875,False,REGULAR,USD,call
TLT260702C00093000,2026-05-26 15:47:32+00:00,93.0,0.05,0.03,0.06,0.0,0.0,1.0,6,0.15332877929687502,False,REGULAR,USD,call
TLT260702P00073000,2026-05-22 16:26:34+00:00,73.0,0.04,0.01,0.03,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,put
TLT260702P00075000,2026-05-22 14:03:22+00:00,75.0,0.05,0.02,0.04,0.0,0.0,10.0,10,0.196297099609375,False,REGULAR,USD,put
