contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.46045461425781253,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,15.1,15.2,0.0,0.0,3,11,0.17774259765625,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,10.15,10.25,0.0,0.0,5,24,0.13404186279296876,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-20 19:31:38+00:00,77.0,8.03,8.25,8.35,0.52999973,7.0666633,10,342,0.125985302734375,True,REGULAR,USD,call
TLT260930C00078000,2026-05-26 16:04:49+00:00,78.0,7.35,5.45,7.65,1.4200001,23.946037,2,191,0.1439294592285156,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,4.9,8.5,0.0,0.0,1,66,0.2515943981933594,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,5.6,5.7,0.0,0.0,3,430,0.1186611572265625,True,REGULAR,USD,call
TLT260930C00081000,2026-05-19 20:10:14+00:00,81.0,3.72,4.8,4.9,0.0,0.0,2,33,0.11707425903320312,True,REGULAR,USD,call
TLT260930C00082000,2026-05-26 15:54:20+00:00,82.0,4.08,4.05,4.1,0.29999995,7.936507,61,676,0.11243563354492186,True,REGULAR,USD,call
TLT260930C00083000,2026-05-22 19:54:21+00:00,83.0,3.1,3.35,3.4,0.0,0.0,1,314,0.11072666625976563,True,REGULAR,USD,call
TLT260930C00084000,2026-05-26 16:04:38+00:00,84.0,2.78,2.75,2.78,0.17000008,6.513413,32,230,0.10981114807128906,True,REGULAR,USD,call
TLT260930C00085000,2026-05-26 19:00:21+00:00,85.0,2.24,2.2,2.23,0.28999996,14.871793,190,390,0.1088956298828125,True,REGULAR,USD,call
TLT260930C00086000,2026-05-26 19:00:21+00:00,86.0,1.77,1.74,1.77,0.21000004,13.461541,141,1068,0.10877356079101563,False,REGULAR,USD,call
TLT260930C00087000,2026-05-26 14:40:41+00:00,87.0,1.42,1.36,1.38,0.2299999,19.327723,201,3693,0.10865149169921876,False,REGULAR,USD,call
TLT260930C00088000,2026-05-26 15:54:20+00:00,88.0,1.08,1.05,1.07,0.110000014,11.340208,104,2345,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00089000,2026-05-26 16:31:49+00:00,89.0,0.8,0.81,0.83,0.06999999,9.58904,212,1161,0.11060459716796875,False,REGULAR,USD,call
TLT260930C00090000,2026-05-26 19:55:44+00:00,90.0,0.63,0.62,0.64,0.04000002,6.7796645,283,8894,0.11206942626953123,False,REGULAR,USD,call
TLT260930C00091000,2026-05-22 13:30:11+00:00,91.0,0.47,0.49,0.51,0.0,0.0,5,2352,0.11512115356445313,False,REGULAR,USD,call
TLT260930C00092000,2026-05-26 16:29:04+00:00,92.0,0.4,0.39,0.4,0.050000012,14.285717,332,4136,0.11744046630859376,False,REGULAR,USD,call
TLT260930C00093000,2026-05-26 16:05:18+00:00,93.0,0.33,0.32,0.33,0.01000002,3.1250064,342,2868,0.12146874633789062,False,REGULAR,USD,call
TLT260930C00094000,2026-05-26 15:35:19+00:00,94.0,0.27,0.26,0.28,0.01000002,3.8461618,26,742,0.12622944091796873,False,REGULAR,USD,call
TLT260930C00095000,2026-05-26 13:38:40+00:00,95.0,0.24,0.23,0.24,0.00999999,4.3478217,3500,4653,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00096000,2026-05-21 16:11:34+00:00,96.0,0.22,0.2,0.21,0.0,0.0,1,969,0.13575083007812502,False,REGULAR,USD,call
TLT260930C00097000,2026-05-20 15:15:37+00:00,97.0,0.18,0.17,0.19,0.0,0.0,68,2001,0.141610146484375,False,REGULAR,USD,call
TLT260930C00098000,2026-05-22 14:02:18+00:00,98.0,0.15,0.16,0.17,0.0,0.0,100,1051,0.14649291015625,False,REGULAR,USD,call
TLT260930C00099000,2026-05-20 19:31:59+00:00,99.0,0.17,0.14,0.15,0.0,0.0,1,403,0.15088739746093754,False,REGULAR,USD,call
TLT260930C00100000,2026-05-26 18:42:45+00:00,100.0,0.13,0.13,0.14,-0.010000005,-7.1428604,28,3846,0.15674671386718753,False,REGULAR,USD,call
TLT260930C00101000,2026-05-22 15:01:16+00:00,101.0,0.11,0.12,0.13,0.0,0.0,401,717,0.16211775390625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.11,0.12,0.0,0.0,1,132,0.16748879394531252,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.1,0.11,0.0,0.0,50,290,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.09,0.1,0.0,0.0,5,288,0.17627776855468752,False,REGULAR,USD,call
TLT260930C00105000,2026-05-20 16:21:00+00:00,105.0,0.1,0.08,0.09,0.0,0.0,1,832,0.179695703125,False,REGULAR,USD,call
TLT260930C00110000,2026-05-26 13:34:29+00:00,110.0,0.06,0.06,0.07,-0.010000002,-14.285716,3000,29323,0.20459779785156246,False,REGULAR,USD,call
TLT260930C00115000,2026-05-21 17:44:07+00:00,115.0,0.05,0.04,0.05,0.0,0.0,1,317,0.22364057617187497,False,REGULAR,USD,call
TLT260930P00065000,2026-05-22 15:41:00+00:00,65.0,0.06,0.03,0.05,0.0,0.0,7,768,0.21094539062499998,False,REGULAR,USD,put
TLT260930P00070000,2026-05-22 14:03:47+00:00,70.0,0.12,0.08,0.09,0.0,0.0,2,3016,0.174812939453125,False,REGULAR,USD,put
TLT260930P00074000,2026-05-22 18:15:36+00:00,74.0,0.23,0.17,0.18,0.0,0.0,21,556,0.15161981201171876,False,REGULAR,USD,put
TLT260930P00075000,2026-05-26 15:23:42+00:00,75.0,0.23,0.21,0.23,-0.059999987,-20.689651,2,2117,0.14795773925781253,False,REGULAR,USD,put
TLT260930P00076000,2026-05-21 20:01:04+00:00,76.0,0.42,0.26,0.28,0.0,0.0,73,529,0.14258669921875,False,REGULAR,USD,put
TLT260930P00077000,2026-05-26 13:40:24+00:00,77.0,0.33,0.33,0.35,-0.35999998,-52.173912,5,514,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00078000,2026-05-26 16:29:04+00:00,78.0,0.46,0.42,0.44,-0.22,-32.35294,15,797,0.13404186279296876,False,REGULAR,USD,put
TLT260930P00079000,2026-05-21 14:35:33+00:00,79.0,1.03,0.54,0.55,0.0,0.0,51,826,0.12964737548828126,False,REGULAR,USD,put
TLT260930P00080000,2026-05-26 19:25:34+00:00,80.0,0.71,0.69,0.71,-0.15000004,-17.441864,6,2322,0.12696185546875,False,REGULAR,USD,put
TLT260930P00081000,2026-05-26 16:13:47+00:00,81.0,0.94,0.88,0.9,-0.14000005,-12.962967,161,2236,0.12378805908203125,False,REGULAR,USD,put
TLT260930P00082000,2026-05-26 16:13:47+00:00,82.0,1.19,1.13,1.15,-0.4699999,-28.31325,563,3423,0.12146874633789062,False,REGULAR,USD,put
TLT260930P00083000,2026-05-26 20:00:16+00:00,83.0,1.46,1.44,1.46,-0.36,-19.78022,926,4150,0.11951564086914063,False,REGULAR,USD,put
TLT260930P00084000,2026-05-22 19:56:14+00:00,84.0,1.8,1.82,1.84,-0.30999994,-14.691941,6,3587,0.118172880859375,False,REGULAR,USD,put
TLT260930P00085000,2026-05-26 13:31:05+00:00,85.0,2.16,2.28,2.31,-0.6099999,-22.021656,11,3507,0.11798977722167968,False,REGULAR,USD,put
TLT260930P00086000,2026-05-26 19:39:10+00:00,86.0,2.85,2.82,2.85,-0.5,-14.925374,27,2721,0.11792874267578124,True,REGULAR,USD,put
TLT260930P00087000,2026-05-22 14:15:30+00:00,87.0,4.12,3.4,3.5,0.0,0.0,15,4501,0.12024805541992187,True,REGULAR,USD,put
