contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-22 17:28:27+00:00,66.0,18.55,19.05,19.2,0.0,0.0,30.0,30,0.45117736328125,True,REGULAR,USD,call
TLT260626C00070000,2026-05-21 18:48:37+00:00,70.0,14.2,15.05,15.2,0.0,0.0,,30,0.36035795898437495,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.05,12.2,1.0600004,9.506731,2.0,30,0.29395237304687494,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.05,11.2,0.0,0.0,,1,0.27246821289062495,True,REGULAR,USD,call
TLT260626C00075000,2026-05-21 16:38:43+00:00,75.0,10.1,10.05,10.2,1.2800007,14.512479,30.0,1,0.25098405273437496,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.05,9.2,0.0,0.0,,41,0.22901161621093752,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.05,8.2,0.0,0.0,36.0,33,0.20703917968749996,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.05,7.2,0.0,0.0,10.0,49,0.18555501953124998,True,REGULAR,USD,call
TLT260626C00079000,2026-05-22 19:02:48+00:00,79.0,5.6,6.05,6.2,0.0,0.0,8.0,102,0.16358258300781253,True,REGULAR,USD,call
TLT260626C00080000,2026-05-26 16:00:24+00:00,80.0,5.15,5.1,5.25,0.48000002,10.278373,12.0,450,0.1557701611328125,True,REGULAR,USD,call
TLT260626C00080500,2026-05-22 15:52:35+00:00,80.5,4.07,4.65,4.75,0.0,0.0,4.0,145,0.143563251953125,True,REGULAR,USD,call
TLT260626C00081000,2026-05-26 18:52:13+00:00,81.0,4.2,4.15,4.25,0.4499998,11.999995,251.0,230,0.131844619140625,True,REGULAR,USD,call
TLT260626C00081500,2026-05-22 18:04:23+00:00,81.5,3.25,3.7,3.8,0.0,0.0,27.0,349,0.129891513671875,True,REGULAR,USD,call
TLT260626C00082000,2026-05-22 19:07:06+00:00,82.0,3.45,3.25,3.35,0.61000013,21.47888,23.0,450,0.125985302734375,True,REGULAR,USD,call
TLT260626C00082500,2026-05-22 19:02:52+00:00,82.5,3.05,2.82,2.88,0.6299999,26.033052,434.0,260,0.1167080517578125,True,REGULAR,USD,call
TLT260626C00083000,2026-05-26 19:30:24+00:00,83.0,2.4,2.41,2.46,0.26,12.149532,157.0,615,0.1132901171875,True,REGULAR,USD,call
TLT260626C00083500,2026-05-26 17:22:20+00:00,83.5,1.94,2.03,2.06,0.13000011,7.182327,46.0,1042,0.10962804443359375,True,REGULAR,USD,call
TLT260626C00084000,2026-05-26 19:45:54+00:00,84.0,1.65,1.67,1.69,0.18999994,13.013695,672.0,7429,0.10669838623046876,True,REGULAR,USD,call
TLT260626C00084500,2026-05-26 18:55:28+00:00,84.5,1.35,1.33,1.35,0.24000001,21.621622,301.0,940,0.10364665893554686,True,REGULAR,USD,call
TLT260626C00085000,2026-05-26 19:52:17+00:00,85.0,1.04,1.04,1.06,0.12999994,14.2857065,469.0,4751,0.10205976074218749,True,REGULAR,USD,call
TLT260626C00085500,2026-05-26 18:56:21+00:00,85.5,0.81,0.78,0.8,0.13,19.117647,398.0,1998,0.09949630981445312,False,REGULAR,USD,call
TLT260626C00086000,2026-05-26 19:54:39+00:00,86.0,0.59,0.58,0.59,0.06999999,13.461537,1535.0,2748,0.09790941162109376,False,REGULAR,USD,call
TLT260626C00086500,2026-05-26 18:43:38+00:00,86.5,0.43,0.42,0.43,0.050000012,13.157897,182.0,786,0.0976652734375,False,REGULAR,USD,call
TLT260626C00087000,2026-05-26 19:57:17+00:00,87.0,0.3,0.3,0.31,0.02000001,7.1428604,236.0,35228,0.0981535498046875,False,REGULAR,USD,call
