contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.1,25.2,0.0,0.0,3,12,0.27539787109374997,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,20.1,20.2,0.0,0.0,10,10,0.21973436523437498,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,15.1,15.2,0.0,0.0,90,100,0.16700051757812504,True,REGULAR,USD,call
TLT261016C00075000,2026-05-22 17:07:06+00:00,75.0,9.53,8.75,12.2,0.0,0.0,1,69,0.2910227148437499,True,REGULAR,USD,call
TLT261016C00079000,2026-05-22 13:48:42+00:00,79.0,6.07,4.65,8.15,0.0,0.0,4,587,0.21741505249023438,True,REGULAR,USD,call
TLT261016C00080000,2026-05-26 16:22:47+00:00,80.0,5.65,3.8,7.75,0.3499999,6.6037717,8,744,0.23169713623046873,True,REGULAR,USD,call
TLT261016C00081000,2026-05-26 17:43:20+00:00,81.0,4.85,4.85,4.95,0.25,5.4347825,5,710,0.11341218627929686,True,REGULAR,USD,call
TLT261016C00082000,2026-05-22 13:42:37+00:00,82.0,3.85,4.15,4.2,0.0,0.0,16,217,0.11158114990234375,True,REGULAR,USD,call
TLT261016C00083000,2026-05-26 16:22:47+00:00,83.0,3.47,3.45,3.55,0.37000012,11.935488,3,1103,0.11200839172363279,True,REGULAR,USD,call
TLT261016C00084000,2026-05-26 14:34:58+00:00,84.0,2.97,2.86,2.9,0.26999998,9.999999,1302,3074,0.10926183715820312,True,REGULAR,USD,call
TLT261016C00085000,2026-05-26 17:50:49+00:00,85.0,2.3,2.33,2.36,0.13999987,6.481475,469,2610,0.10865149169921876,True,REGULAR,USD,call
TLT261016C00086000,2026-05-26 19:57:31+00:00,86.0,1.87,1.87,1.89,0.14999998,8.720929,7,3146,0.10816321533203124,False,REGULAR,USD,call
TLT261016C00087000,2026-05-26 18:43:37+00:00,87.0,1.49,1.48,1.5,0.100000024,7.194246,15,2494,0.10828528442382812,False,REGULAR,USD,call
TLT261016C00088000,2026-05-26 16:31:44+00:00,88.0,1.18,1.16,1.19,0.13999999,13.461537,29,6464,0.10926183715820312,False,REGULAR,USD,call
TLT261016C00089000,2026-05-26 18:52:12+00:00,89.0,0.93,0.91,0.93,0.06999999,8.139534,72,1448,0.10999425170898436,False,REGULAR,USD,call
TLT261016C00090000,2026-05-26 18:32:49+00:00,90.0,0.74,0.72,0.74,0.06999999,10.44776,58,29646,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00091000,2026-05-26 13:41:31+00:00,91.0,0.61,0.57,0.59,0.100000024,19.607847,3,3059,0.11426666992187501,False,REGULAR,USD,call
TLT261016C00092000,2026-05-26 14:36:14+00:00,92.0,0.47,0.46,0.47,0.030000001,6.818182,4,6795,0.11646391357421876,False,REGULAR,USD,call
TLT261016C00093000,2026-05-26 13:55:40+00:00,93.0,0.4,0.37,0.39,0.060000002,17.647058,10,4334,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00094000,2026-05-22 14:11:20+00:00,94.0,0.3,0.31,0.33,0.0,0.0,365,1216,0.124032197265625,False,REGULAR,USD,call
TLT261016C00095000,2026-05-26 18:02:40+00:00,95.0,0.28,0.27,0.28,0.02000001,7.692312,1453,20417,0.127938408203125,False,REGULAR,USD,call
TLT261016C00096000,2026-05-26 13:43:20+00:00,96.0,0.25,0.24,0.25,0.010000005,4.166669,2000,2829,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00097000,2026-05-26 13:39:37+00:00,97.0,0.22,0.21,0.22,0.0,0.0,50,1883,0.13770393554687502,False,REGULAR,USD,call
TLT261016C00098000,2026-05-21 13:49:06+00:00,98.0,0.2,0.18,0.2,0.0,0.0,101,859,0.14283083740234376,False,REGULAR,USD,call
TLT261016C00099000,2026-05-26 13:39:46+00:00,99.0,0.18,0.16,0.18,-0.03999999,-18.181814,50,772,0.147469462890625,False,REGULAR,USD,call
TLT261016C00100000,2026-05-26 14:03:37+00:00,100.0,0.16,0.15,0.16,0.0,0.0,107,6512,0.15161981201171876,False,REGULAR,USD,call
TLT261016C00101000,2026-05-26 14:14:01+00:00,101.0,0.15,0.14,0.15,-0.00999999,-6.2499943,36,386,0.15699085205078128,False,REGULAR,USD,call
TLT261016C00102000,2026-05-20 17:33:23+00:00,102.0,0.14,0.13,0.14,0.0,0.0,6,619,0.16211775390625,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.11,0.13,0.0,0.0,1,197,0.16700051757812504,False,REGULAR,USD,call
TLT261016C00105000,2026-05-21 14:14:54+00:00,105.0,0.12,0.1,0.11,0.0,0.0,25,3377,0.1753012158203125,False,REGULAR,USD,call
TLT261016C00110000,2026-05-26 14:10:12+00:00,110.0,0.08,0.07,0.08,-0.020000003,-20.000002,103,2249,0.196297099609375,False,REGULAR,USD,call
TLT261016C00115000,2026-05-18 13:30:02+00:00,115.0,0.08,0.05,0.06,0.0,0.0,5,608,0.215828154296875,False,REGULAR,USD,call
TLT261016C00120000,2026-05-20 15:03:59+00:00,120.0,0.05,0.03,0.05,0.0,0.0,8,52042,0.23535920898437498,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.02,0.04,0.0,0.0,5,1136,0.25196060546875,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.274421318359375,False,REGULAR,USD,call
TLT261016C00135000,2026-05-14 14:55:32+00:00,135.0,0.03,0.01,0.02,0.0,0.0,63,1060,0.273444765625,False,REGULAR,USD,call
TLT261016P00055000,2026-05-20 13:52:18+00:00,55.0,0.03,0.01,0.02,0.0,0.0,1,3383,0.273444765625,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.02,0.03,0.0,0.0,5,11194,0.23438265625,False,REGULAR,USD,put
TLT261016P00065000,2026-05-19 14:25:16+00:00,65.0,0.15,0.05,0.06,0.0,0.0,70,1250,0.20410952148437497,False,REGULAR,USD,put
TLT261016P00070000,2026-05-22 18:25:01+00:00,70.0,0.11,0.1,0.12,-0.030000001,-21.428572,13,10694,0.1733481103515625,False,REGULAR,USD,put
TLT261016P00075000,2026-05-26 18:34:44+00:00,75.0,0.3,0.28,0.29,-0.049999982,-14.285709,444,2906,0.147469462890625,False,REGULAR,USD,put
TLT261016P00079000,2026-05-26 16:38:55+00:00,79.0,0.69,0.66,0.68,-0.18,-20.689655,214,4280,0.13208875732421876,False,REGULAR,USD,put
TLT261016P00080000,2026-05-26 17:53:04+00:00,80.0,0.87,0.82,0.85,-0.14999998,-14.705881,135,1600,0.12903703002929687,False,REGULAR,USD,put
TLT261016P00081000,2026-05-26 14:39:06+00:00,81.0,1.03,1.04,1.06,-0.23000002,-18.25397,4,1863,0.12622944091796873,False,REGULAR,USD,put
TLT261016P00082000,2026-05-26 18:56:39+00:00,82.0,1.32,1.3,1.33,-0.20999992,-13.725486,168,3135,0.12427633544921876,False,REGULAR,USD,put
TLT261016P00083000,2026-05-26 15:37:32+00:00,83.0,1.7,1.63,1.65,-0.20999992,-10.9947605,31,5242,0.12232322998046877,False,REGULAR,USD,put
TLT261016P00084000,2026-05-26 19:57:38+00:00,84.0,2.05,2.02,2.05,-0.30999994,-13.1355915,25,4080,0.12146874633789062,False,REGULAR,USD,put
TLT261016P00085000,2026-05-26 19:42:45+00:00,85.0,2.51,2.48,2.52,-0.3499999,-12.23776,18,7762,0.1211025390625,False,REGULAR,USD,put
TLT261016P00086000,2026-05-26 14:06:21+00:00,86.0,2.97,3.0,3.1,-0.5899999,-16.573032,10,13147,0.12305564453125001,True,REGULAR,USD,put
TLT261016P00087000,2026-05-26 15:27:44+00:00,87.0,3.68,3.6,3.7,-0.3900001,-9.582312,37,5568,0.12305564453125001,True,REGULAR,USD,put
TLT261016P00088000,2026-05-21 19:59:45+00:00,88.0,5.06,4.3,4.4,0.0,0.0,6,15594,0.12537495727539064,True,REGULAR,USD,put
TLT261016P00089000,2026-05-22 16:54:23+00:00,89.0,5.73,5.0,5.15,0.0,0.0,1,3400,0.12781633911132811,True,REGULAR,USD,put
TLT261016P00090000,2026-05-21 18:34:25+00:00,90.0,5.8,4.2,7.85,-0.9499998,-14.074072,2,1047,0.23023230712890624,True,REGULAR,USD,put
TLT261016P00091000,2026-05-22 16:33:57+00:00,91.0,7.39,6.4,8.7,0.0,0.0,10,671,0.23828886718749998,True,REGULAR,USD,put
TLT261016P00092000,2026-05-15 15:05:37+00:00,92.0,8.8,7.55,7.7,0.0,0.0,5,549,0.14063359375,True,REGULAR,USD,put
TLT261016P00093000,2026-05-22 16:48:39+00:00,93.0,9.2,6.5,10.5,0.0,0.0,5,108,0.2569654382324219,True,REGULAR,USD,put
TLT261016P00094000,2026-05-22 18:59:39+00:00,94.0,9.35,9.4,9.5,-0.60999966,-6.1244946,2,22,0.148446015625,True,REGULAR,USD,put
TLT261016P00095000,2026-05-22 18:59:36+00:00,95.0,10.91,10.35,10.45,0.0,0.0,11,149,0.15454947021484378,True,REGULAR,USD,put
TLT261016P00096000,2026-05-26 18:07:53+00:00,96.0,11.55,11.3,11.4,0.77000046,7.1428614,5,77,0.15992051025390625,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,14.6,14.75,0.0,0.0,4,21,0.27698476928710936,True,REGULAR,USD,put
TLT261016P00099000,2026-05-22 15:54:09+00:00,99.0,15.0,14.2,14.35,0.0,0.0,1,5,0.18262536132812499,True,REGULAR,USD,put
TLT261016P00100000,2026-05-18 14:23:21+00:00,100.0,16.67,15.2,15.3,0.0,0.0,2,30,0.18579915771484373,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
