contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.1,30.2,0.0,0.0,30.0,0,0.43066975585937506,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,25.1,25.2,0.0,0.0,18.0,12,0.35352208984374994,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,20.1,20.2,0.0,0.0,18.0,50,0.282233740234375,True,REGULAR,USD,call
TLT260821C00070000,2026-05-26 14:47:33+00:00,70.0,15.25,15.1,15.2,0.6499996,4.452052,51.0,246,0.2148516015625,True,REGULAR,USD,call
TLT260821C00075000,2026-05-26 15:11:23+00:00,75.0,10.18,10.1,10.2,0.8600006,9.227474,55.0,471,0.149422568359375,True,REGULAR,USD,call
TLT260821C00076000,2026-05-26 19:34:50+00:00,76.0,9.15,9.1,9.2,1.2499995,15.822779,35.0,671,0.1362391064453125,True,REGULAR,USD,call
TLT260821C00077000,2026-05-26 13:54:33+00:00,77.0,8.2,8.15,8.25,0.5,6.4935064,61.0,72,0.13477427734375003,True,REGULAR,USD,call
TLT260821C00078000,2026-05-26 15:50:15+00:00,78.0,7.2,7.2,7.3,0.7399998,11.455105,5.0,100,0.1294032373046875,True,REGULAR,USD,call
TLT260821C00079000,2026-05-21 19:36:40+00:00,79.0,5.62,6.25,6.35,0.0,0.0,10.0,230,0.12207909179687501,True,REGULAR,USD,call
TLT260821C00080000,2026-05-26 19:03:30+00:00,80.0,5.45,5.35,5.45,0.42999983,8.565734,28.0,1105,0.11841701904296875,True,REGULAR,USD,call
TLT260821C00081000,2026-05-26 19:25:38+00:00,81.0,4.48,4.5,4.6,0.2800002,6.6666718,38.0,312,0.116219775390625,True,REGULAR,USD,call
TLT260821C00082000,2026-05-26 15:51:18+00:00,82.0,3.7,3.7,3.8,0.29999995,8.823528,99.0,214,0.1137783935546875,True,REGULAR,USD,call
TLT260821C00083000,2026-05-26 19:57:04+00:00,83.0,3.0,3.0,3.05,0.20000005,7.1428585,382.0,3726,0.11048252807617187,True,REGULAR,USD,call
TLT260821C00084000,2026-05-26 17:54:03+00:00,84.0,2.33,2.34,2.37,0.15999985,7.373265,2132.0,7573,0.10718666259765625,True,REGULAR,USD,call
TLT260821C00085000,2026-05-26 20:08:05+00:00,85.0,1.8,1.78,1.8,0.18999994,11.801239,1310.0,3882,0.10559976440429686,True,REGULAR,USD,call
TLT260821C00086000,2026-05-26 19:49:23+00:00,86.0,1.31,1.31,1.33,0.089999914,7.377042,176.0,8154,0.10462321166992186,False,REGULAR,USD,call
TLT260821C00087000,2026-05-26 19:59:21+00:00,87.0,0.95,0.94,0.96,0.07999998,9.1954,2046.0,9015,0.10425700439453123,False,REGULAR,USD,call
TLT260821C00088000,2026-05-26 19:59:21+00:00,88.0,0.68,0.67,0.69,0.04000002,6.2500033,1091.0,5245,0.10535562622070313,False,REGULAR,USD,call
TLT260821C00089000,2026-05-26 19:15:30+00:00,89.0,0.49,0.48,0.5,0.030000001,6.521739,404.0,16244,0.10755286987304688,False,REGULAR,USD,call
TLT260821C00090000,2026-05-26 19:51:33+00:00,90.0,0.36,0.35,0.36,0.030000001,9.090909,658.0,17918,0.1098721826171875,False,REGULAR,USD,call
TLT260821C00091000,2026-05-26 19:23:57+00:00,91.0,0.27,0.26,0.28,0.0,0.0,111.0,15722,0.11499908447265625,False,REGULAR,USD,call
TLT260821C00092000,2026-05-26 19:38:17+00:00,92.0,0.22,0.2,0.22,0.010000005,4.761907,2376.0,13286,0.11988184814453123,False,REGULAR,USD,call
TLT260821C00093000,2026-05-26 19:34:41+00:00,93.0,0.18,0.17,0.18,0.02000001,12.500007,150.0,1653,0.12549702636718751,False,REGULAR,USD,call
