contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,40.1,40.2,0.0,0.0,5,8,0.367193828125,True,REGULAR,USD,call
TLT270115C00050000,2026-05-22 16:46:15+00:00,50.0,34.35,35.1,35.2,0.0,0.0,1,23,0.31250687499999996,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,30.1,30.2,0.0,0.0,10,10,0.2617261328125,True,REGULAR,USD,call
TLT270115C00060000,2026-05-22 19:30:15+00:00,60.0,24.51,25.1,25.2,0.0,0.0,2,254,0.2148516015625,True,REGULAR,USD,call
TLT270115C00065000,2026-05-18 19:56:48+00:00,65.0,18.73,20.1,20.2,0.0,0.0,5,158,0.1713950048828125,True,REGULAR,USD,call
TLT270115C00070000,2026-05-26 19:51:33+00:00,70.0,15.11,15.1,15.2,0.40999985,2.7891147,63,948,0.13037979003906247,True,REGULAR,USD,call
TLT270115C00075000,2026-05-26 17:41:09+00:00,75.0,10.27,8.7,12.0,0.37000084,3.7373824,21,7454,0.21735401794433595,True,REGULAR,USD,call
TLT270115C00080000,2026-05-26 18:38:35+00:00,80.0,6.15,6.1,6.25,0.20000029,3.3613493,413,37444,0.11536529174804688,True,REGULAR,USD,call
TLT270115C00081000,2026-05-26 15:30:06+00:00,81.0,5.48,5.4,5.5,0.3499999,6.8226104,1501,1022,0.11365632446289062,True,REGULAR,USD,call
TLT270115C00082000,2026-05-26 15:51:14+00:00,82.0,4.81,4.75,4.8,0.25,5.482456,16,847,0.11225252990722655,True,REGULAR,USD,call
TLT270115C00083000,2026-05-26 15:30:06+00:00,83.0,4.16,4.1,4.2,0.17999983,4.5226088,1517,5852,0.11298494445800782,True,REGULAR,USD,call
TLT270115C00084000,2026-05-26 18:01:49+00:00,84.0,3.53,3.55,3.6,0.19000006,5.6886244,22,5162,0.11170321899414062,True,REGULAR,USD,call
TLT270115C00085000,2026-05-26 19:10:44+00:00,85.0,3.1,3.0,3.1,0.17999983,6.1643777,397,71716,0.11219149536132811,True,REGULAR,USD,call
TLT270115C00086000,2026-05-26 17:06:36+00:00,86.0,2.61,2.58,2.62,0.119999886,4.8192725,51,1629,0.1115201153564453,False,REGULAR,USD,call
TLT270115C00087000,2026-05-26 18:54:44+00:00,87.0,2.2,2.18,2.22,0.10000014,4.761912,237,23870,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00088000,2026-05-26 20:03:07+00:00,88.0,1.85,1.82,1.86,0.13999999,8.187133,224,17371,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00089000,2026-05-26 19:56:03+00:00,89.0,1.55,1.53,1.57,0.120000005,8.391608,84,6986,0.11298494445800782,False,REGULAR,USD,call
TLT270115C00090000,2026-05-26 20:14:33+00:00,90.0,1.29,1.28,1.31,0.059999943,4.878044,1717,79967,0.11359528991699218,False,REGULAR,USD,call
TLT270115C00091000,2026-05-26 17:05:23+00:00,91.0,1.09,1.06,1.1,0.060000062,5.8252487,154,11848,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00092000,2026-05-26 19:29:20+00:00,92.0,0.9,0.89,0.92,0.03999996,4.6511583,50,37088,0.1159146026611328,False,REGULAR,USD,call
TLT270115C00093000,2026-05-26 18:53:18+00:00,93.0,0.76,0.75,0.78,0.050000012,7.042255,45,9836,0.1176846044921875,False,REGULAR,USD,call
TLT270115C00094000,2026-05-26 15:41:20+00:00,94.0,0.65,0.63,0.66,0.049999952,8.333325,55,9983,0.11939357177734375,False,REGULAR,USD,call
TLT270115C00095000,2026-05-26 18:16:38+00:00,95.0,0.56,0.55,0.56,0.030000031,5.6603837,210,67945,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00096000,2026-05-26 18:24:11+00:00,96.0,0.48,0.46,0.49,0.01999998,4.3478217,8,14330,0.124032197265625,False,REGULAR,USD,call
