contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00070000,2026-05-18 19:59:36+00:00,70.0,13.65,15.05,15.2,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,call
TLT260605C00074000,2026-05-22 17:24:59+00:00,74.0,10.45,11.05,11.2,0.0,0.0,1.0,5,0.4804739453125,True,REGULAR,USD,call
TLT260605C00075000,2026-05-22 19:55:03+00:00,75.0,9.65,10.05,10.2,0.0,0.0,2.0,53,0.4414118359375,True,REGULAR,USD,call
TLT260605C00076000,2026-05-22 19:55:03+00:00,76.0,8.65,9.05,9.2,0.0,0.0,3.0,3,0.40332627929687503,True,REGULAR,USD,call
TLT260605C00077000,2026-05-22 17:19:59+00:00,77.0,7.44,8.05,8.2,0.0,0.0,16.0,29,0.36524072265625,True,REGULAR,USD,call
TLT260605C00078000,2026-05-22 19:14:25+00:00,78.0,6.56,7.05,7.2,0.0,0.0,12.0,7,0.32617861328125,True,REGULAR,USD,call
TLT260605C00079000,2026-05-26 18:38:46+00:00,79.0,6.07,6.05,6.2,0.5,8.976661,4.0,37,0.2880930566406249,True,REGULAR,USD,call
TLT260605C00080000,2026-05-26 13:49:36+00:00,80.0,5.24,5.05,5.2,0.6699996,14.660823,2.0,25,0.249030947265625,True,REGULAR,USD,call
TLT260605C00080500,2026-05-22 15:48:53+00:00,80.5,3.94,4.55,4.7,0.0,0.0,4.0,45,0.229499892578125,True,REGULAR,USD,call
TLT260605C00081000,2026-05-26 19:39:03+00:00,81.0,4.18,4.05,4.2,0.47999978,12.972966,40.0,291,0.20899228515624996,True,REGULAR,USD,call
TLT260605C00081500,2026-05-26 19:40:48+00:00,81.5,3.64,3.55,3.7,0.7900002,27.719307,4.0,68,0.18946123046875002,True,REGULAR,USD,call
TLT260605C00082000,2026-05-26 17:31:55+00:00,82.0,3.01,3.1,3.2,0.4100001,15.769235,9.0,250,0.16895362304687503,True,REGULAR,USD,call
TLT260605C00082500,2026-05-26 19:42:41+00:00,82.5,2.62,2.63,2.7,0.4699998,21.860453,6.0,280,0.147469462890625,True,REGULAR,USD,call
TLT260605C00083000,2026-05-26 19:57:53+00:00,83.0,2.11,2.14,2.21,0.53999984,34.394894,92.0,1375,0.129891513671875,True,REGULAR,USD,call
TLT260605C00083500,2026-05-26 18:32:54+00:00,83.5,1.62,1.67,1.73,0.28999996,21.804508,150.0,2089,0.1137783935546875,True,REGULAR,USD,call
TLT260605C00084000,2026-05-26 19:58:17+00:00,84.0,1.23,1.25,1.27,0.23000002,23.000002,211.0,3876,0.0991301025390625,True,REGULAR,USD,call
TLT260605C00084500,2026-05-26 19:59:21+00:00,84.5,0.85,0.86,0.88,0.18,26.865671,728.0,2528,0.09400320068359375,True,REGULAR,USD,call
TLT260605C00085000,2026-05-26 20:11:04+00:00,85.0,0.57,0.56,0.57,0.109999985,23.913038,2105.0,12770,0.0922942333984375,True,REGULAR,USD,call
TLT260605C00085500,2026-05-26 20:02:51+00:00,85.5,0.34,0.33,0.35,0.06999999,25.92592,307.0,2525,0.0932707861328125,False,REGULAR,USD,call
TLT260605C00086000,2026-05-26 19:59:21+00:00,86.0,0.18,0.19,0.2,0.010000005,5.8823557,1733.0,9765,0.0942473388671875,False,REGULAR,USD,call
TLT260605C00086500,2026-05-26 19:35:47+00:00,86.5,0.11,0.11,0.13,0.0,0.0,558.0,7250,0.10254803710937499,False,REGULAR,USD,call
TLT260605C00087000,2026-05-26 18:47:01+00:00,87.0,0.07,0.07,0.08,-0.009999998,-12.499997,41.0,8698,0.1079190771484375,False,REGULAR,USD,call
TLT260605C00087500,2026-05-26 19:42:54+00:00,87.5,0.05,0.05,0.06,0.0,0.0,168.0,6475,0.1186611572265625,False,REGULAR,USD,call
TLT260605C00088000,2026-05-26 20:12:18+00:00,88.0,0.04,0.04,0.05,0.0,0.0,586.0,3261,0.13086806640624998,False,REGULAR,USD,call
TLT260605C00088500,2026-05-26 19:45:28+00:00,88.5,0.04,0.04,0.05,-0.010000002,-20.000002,5014.0,3501,0.148446015625,False,REGULAR,USD,call
TLT260605C00089000,2026-05-26 16:21:52+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,3512.0,6934,0.15821154296875,False,REGULAR,USD,call
TLT260605C00089500,2026-05-26 18:15:20+00:00,89.5,0.03,0.02,0.03,0.0,0.0,28.0,406,0.16407085937500002,False,REGULAR,USD,call
TLT260605C00090000,2026-05-26 19:58:22+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,164.0,5174,0.179695703125,False,REGULAR,USD,call
TLT260605C00090500,2026-05-26 20:07:40+00:00,90.5,0.02,0.02,0.03,0.0,0.0,47.0,392,0.19336744140625,False,REGULAR,USD,call
TLT260605C00091000,2026-05-22 17:06:47+00:00,91.0,0.02,0.01,0.02,0.0,0.0,100.0,2057,0.195320546875,False,REGULAR,USD,call
TLT260605C00091500,2026-05-26 14:35:25+00:00,91.5,0.02,0.01,0.02,0.0,0.0,260.0,937,0.20899228515624996,False,REGULAR,USD,call
TLT260605C00092000,2026-05-26 19:19:55+00:00,92.0,0.01,0.01,0.02,0.0,0.0,20.0,501,0.22266402343749997,False,REGULAR,USD,call
TLT260605C00092500,2026-05-26 19:12:40+00:00,92.5,0.01,0.0,0.01,-0.02,-66.66667,605.0,357,0.2148516015625,False,REGULAR,USD,call
TLT260605C00093000,2026-05-26 15:04:38+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,2062.0,3061,0.22657023437499998,False,REGULAR,USD,call
TLT260605C00094000,2026-05-26 18:58:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,517.0,3169,0.2500075,False,REGULAR,USD,call
TLT260605C00095000,2026-05-26 16:38:27+00:00,95.0,0.01,0.0,0.01,0.0,0.0,68.0,697,0.273444765625,False,REGULAR,USD,call
TLT260605C00096000,2026-05-18 19:44:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,600.0,843,0.29688203124999996,False,REGULAR,USD,call
TLT260605C00097000,2026-05-15 13:30:01+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.32031929687499994,False,REGULAR,USD,call
TLT260605C00098000,2026-05-11 14:06:48+00:00,98.0,0.02,0.0,0.01,0.0,0.0,10.0,16,0.335944140625,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.35938140625,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.38281867187499996,False,REGULAR,USD,call
TLT260605P00070000,2026-05-20 14:57:40+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1116,0.46094289062500005,False,REGULAR,USD,put
TLT260605P00072000,2026-05-21 17:09:49+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,3,0.398443515625,False,REGULAR,USD,put
TLT260605P00074000,2026-05-20 19:59:17+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,14,0.3437565625,False,REGULAR,USD,put
TLT260605P00075000,2026-05-26 19:10:57+00:00,75.0,0.01,0.0,0.01,-0.03,-75.0,1.0,943,0.31250687499999996,False,REGULAR,USD,put
TLT260605P00076000,2026-05-22 15:21:49+00:00,76.0,0.02,0.0,0.01,0.0,0.0,5.0,431,0.28125718749999995,False,REGULAR,USD,put
TLT260605P00077000,2026-05-26 13:31:09+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,30.0,1079,0.25391371093750004,False,REGULAR,USD,put
TLT260605P00078000,2026-05-26 13:31:07+00:00,78.0,0.01,0.0,0.01,0.0,0.0,30.0,2073,0.22657023437499998,False,REGULAR,USD,put
TLT260605P00079000,2026-05-26 14:30:49+00:00,79.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,856,0.2148516015625,False,REGULAR,USD,put
TLT260605P00080000,2026-05-26 19:49:52+00:00,80.0,0.01,0.01,0.02,-0.03,-75.0,32.0,2481,0.18360191406249998,False,REGULAR,USD,put
TLT260605P00080500,2026-05-26 20:10:41+00:00,80.5,0.02,0.02,0.03,-0.030000001,-60.0,2209.0,1398,0.179695703125,False,REGULAR,USD,put
TLT260605P00081000,2026-05-26 20:13:58+00:00,81.0,0.02,0.02,0.03,-0.04,-66.66667,14.0,2259,0.16407085937500002,False,REGULAR,USD,put
TLT260605P00081500,2026-05-26 19:24:31+00:00,81.5,0.04,0.03,0.04,-0.04,-50.0,2083.0,1361,0.15430533203125002,False,REGULAR,USD,put
