contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00097000,2026-05-22 17:35:49+00:00,97.0,0.01,0.0,0.01,0.0,0.0,13.0,91,0.5312546875,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.57812921875,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.6562534375000001,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.9687503125,False,REGULAR,USD,call
TLT260529P00070000,2026-05-18 18:09:25+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,379,0.7812521875,False,REGULAR,USD,put
TLT260529P00074000,2026-05-21 16:10:53+00:00,74.0,0.01,0.0,0.01,0.0,0.0,1.0,1764,0.57812921875,False,REGULAR,USD,put
TLT260529P00075000,2026-05-22 15:19:47+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,7562,0.5312546875,False,REGULAR,USD,put
TLT260529P00076000,2026-05-21 15:50:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,13.0,167,0.51562984375,False,REGULAR,USD,put
TLT260529P00077000,2026-05-21 17:47:47+00:00,77.0,0.01,0.0,0.01,0.0,0.0,8.0,3113,0.4687553125,False,REGULAR,USD,put
TLT260529P00078000,2026-05-26 14:38:35+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,3482,0.4062559375,False,REGULAR,USD,put
TLT260529P00079000,2026-05-22 19:45:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,17.0,4301,0.35938140625,False,REGULAR,USD,put
TLT260529P00080000,2026-05-26 17:30:25+00:00,80.0,0.01,0.0,0.01,0.0,0.0,41.0,6585,0.304694453125,False,REGULAR,USD,put
TLT260529P00080500,2026-05-26 14:38:35+00:00,80.5,0.01,0.0,0.01,0.0,0.0,44.0,1384,0.28125718749999995,False,REGULAR,USD,put
TLT260529P00081000,2026-05-26 19:31:42+00:00,81.0,0.01,0.0,0.01,0.0,0.0,13.0,84528,0.2500075,False,REGULAR,USD,put
TLT260529P00081500,2026-05-26 13:39:46+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,6.0,2001,0.22657023437499998,False,REGULAR,USD,put
TLT260529P00082000,2026-05-26 19:17:45+00:00,82.0,0.01,0.0,0.01,-0.02,-66.66667,218.0,9000,0.195320546875,False,REGULAR,USD,put
TLT260529P00082500,2026-05-26 17:43:20+00:00,82.5,0.01,0.0,0.02,-0.03,-75.0,542.0,6118,0.187508125,False,REGULAR,USD,put
TLT260529P00083000,2026-05-26 19:56:54+00:00,83.0,0.02,0.01,0.02,-0.04,-66.66667,3068.0,12583,0.15821154296875,False,REGULAR,USD,put
TLT260529P00083500,2026-05-26 19:56:57+00:00,83.5,0.03,0.02,0.03,-0.099999994,-76.92307,2853.0,4670,0.13868048828125001,False,REGULAR,USD,put
TLT260529P00084000,2026-05-26 20:11:13+00:00,84.0,0.07,0.06,0.07,-0.15,-68.18182,5284.0,10012,0.13086806640624998,False,REGULAR,USD,put
TLT260529P00084500,2026-05-26 20:07:17+00:00,84.5,0.14,0.13,0.14,-0.23,-62.162163,3659.0,3748,0.1186611572265625,False,REGULAR,USD,put
TLT260529P00085000,2026-05-26 19:59:27+00:00,85.0,0.31,0.29,0.3,-0.32,-50.79365,3865.0,7758,0.1132901171875,False,REGULAR,USD,put
TLT260529P00085500,2026-05-26 20:02:07+00:00,85.5,0.58,0.56,0.58,-0.63000005,-52.066116,647.0,2837,0.11133701171874999,True,REGULAR,USD,put
TLT260529P00086000,2026-05-26 19:41:35+00:00,86.0,0.96,0.93,0.98,-0.55,-36.42384,230.0,2315,0.11914943359374999,True,REGULAR,USD,put
TLT260529P00086500,2026-05-26 19:53:06+00:00,86.5,1.42,1.37,1.44,-0.5,-26.041668,36.0,225,0.13086806640624998,True,REGULAR,USD,put
TLT260529P00087000,2026-05-26 16:13:58+00:00,87.0,2.0,1.87,1.94,-0.52,-20.63492,48.0,74,0.16602396484375004,True,REGULAR,USD,put
TLT260529P00087500,2026-05-22 19:00:24+00:00,87.5,2.96,2.37,2.44,0.0,0.0,1.0,1,0.19727365234375,True,REGULAR,USD,put
TLT260529P00088000,2026-05-20 18:58:30+00:00,88.0,4.1,2.87,2.94,0.0,0.0,2.0,0,0.22852333984375,True,REGULAR,USD,put
TLT260529P00088500,2026-05-26 15:04:26+00:00,88.5,3.33,3.3,3.5,-1.9500003,-36.931824,1.0,1,0.31836619140624994,True,REGULAR,USD,put
TLT260529P00089000,2026-05-20 13:33:16+00:00,89.0,5.85,3.8,4.0,0.0,0.0,1.0,2,0.35156898437499995,True,REGULAR,USD,put
TLT260529P00089500,2026-05-18 14:37:47+00:00,89.5,5.96,4.3,4.5,0.0,0.0,8.0,0,0.38477177734374995,True,REGULAR,USD,put
TLT260529P00090000,2026-05-20 15:57:26+00:00,90.0,6.15,4.8,5.0,0.0,0.0,1.0,1,0.41602146484374997,True,REGULAR,USD,put
TLT260529P00090500,2026-05-08 16:31:09+00:00,90.5,4.33,5.3,5.5,0.0,0.0,,0,0.44727115234375,True,REGULAR,USD,put
TLT260529P00091000,2026-05-20 15:57:26+00:00,91.0,7.15,5.8,6.0,0.0,0.0,1.0,0,0.47852083984375,True,REGULAR,USD,put
TLT260529P00091500,2026-05-07 18:16:22+00:00,91.5,5.74,6.3,6.5,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,put
TLT260529P00092000,2026-05-14 18:04:20+00:00,92.0,6.8,6.8,7.0,0.0,0.0,2.0,0,0.5371140039062501,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,7.3,7.5,0.0,0.0,6.0,0,0.5664105859375,True,REGULAR,USD,put
TLT260529P00093000,2026-05-21 19:56:22+00:00,93.0,8.9,7.8,8.0,0.0,0.0,26.0,16,0.59570716796875,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,8.8,9.0,0.0,0.0,18.0,0,0.6523472265625001,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,11.25,11.45,0.0,0.0,,0,1.5029321728515623,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,24.8,25.0,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,put
