contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,15.1,15.2,0.0,0.0,76.0,81,0.14991084472656252,True,REGULAR,USD,call
TLT261120C00075000,2026-05-21 17:58:19+00:00,75.0,9.55,10.2,10.3,0.0,0.0,15.0,167,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00077000,2026-05-18 16:10:33+00:00,77.0,7.44,8.35,8.5,0.0,0.0,7.0,170,0.1211025390625,True,REGULAR,USD,call
TLT261120C00078000,2026-05-20 16:24:46+00:00,78.0,6.73,5.65,9.6,0.0,0.0,3.0,176,0.23413851806640623,True,REGULAR,USD,call
TLT261120C00079000,2026-05-15 15:43:44+00:00,79.0,5.88,4.8,8.75,0.0,0.0,40.0,96,0.22480023254394527,True,REGULAR,USD,call
TLT261120C00080000,2026-05-26 17:08:19+00:00,80.0,5.89,5.85,5.95,0.5499997,10.29962,3.0,432,0.11536529174804688,True,REGULAR,USD,call
TLT261120C00081000,2026-05-26 17:46:07+00:00,81.0,5.07,5.1,5.2,0.4000001,8.565312,2.0,102,0.11499908447265625,True,REGULAR,USD,call
TLT261120C00082000,2026-05-22 19:59:44+00:00,82.0,4.2,4.4,4.45,0.0,0.0,212.0,281,0.11219149536132811,True,REGULAR,USD,call
TLT261120C00083000,2026-05-26 13:59:27+00:00,83.0,3.83,3.75,3.8,0.27999997,7.887323,12.0,162,0.11170321899414062,True,REGULAR,USD,call
TLT261120C00084000,2026-05-26 13:41:51+00:00,84.0,3.3,3.15,3.2,0.27999997,9.271522,201.0,1820,0.11084873535156249,True,REGULAR,USD,call
TLT261120C00085000,2026-05-26 15:23:12+00:00,85.0,2.68,2.63,2.67,0.29999995,12.60504,2.0,1005,0.11048252807617187,True,REGULAR,USD,call
TLT261120C00086000,2026-05-26 18:01:41+00:00,86.0,2.15,2.17,2.21,0.2800001,14.973268,23.0,4763,0.11054356262207031,False,REGULAR,USD,call
