contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-13 18:14:46+00:00,70.0,14.9,15.05,15.2,0.0,0.0,,3,0.48633326171875,True,REGULAR,USD,call
TLT260612C00077000,2026-05-22 17:23:43+00:00,77.0,7.43,8.05,8.2,0.0,0.0,6.0,12,0.2802806347656249,True,REGULAR,USD,call
TLT260612C00078000,2026-05-22 19:15:42+00:00,78.0,6.59,7.05,7.2,0.0,0.0,12.0,7,0.2500075,True,REGULAR,USD,call
TLT260612C00079000,2026-05-22 19:23:09+00:00,79.0,5.59,6.05,6.2,0.0,0.0,16.0,25,0.22071091796874998,True,REGULAR,USD,call
TLT260612C00080000,2026-05-26 19:56:39+00:00,80.0,5.15,5.05,5.2,0.59000015,12.9386,4.0,53,0.1909260595703125,True,REGULAR,USD,call
TLT260612C00080500,2026-05-22 15:50:37+00:00,80.5,3.97,4.55,4.7,0.0,0.0,6.0,22,0.1757894921875,True,REGULAR,USD,call
TLT260612C00081000,2026-05-26 19:57:53+00:00,81.0,4.12,4.1,4.2,0.4499998,12.261575,16.0,110,0.1601646484375,True,REGULAR,USD,call
TLT260612C00081500,2026-05-22 14:29:18+00:00,81.5,2.87,3.6,3.7,0.0,0.0,2.0,146,0.1450280810546875,True,REGULAR,USD,call
TLT260612C00082000,2026-05-26 19:34:24+00:00,82.0,3.18,3.1,3.25,0.53,19.999998,16.0,151,0.1445398046875,True,REGULAR,USD,call
TLT260612C00082500,2026-05-26 19:43:07+00:00,82.5,2.64,2.66,2.72,0.44000006,20.000004,18.0,487,0.11914943359374999,True,REGULAR,USD,call
TLT260612C00083000,2026-05-26 19:43:07+00:00,83.0,2.21,2.19,2.25,0.36,19.45946,31.0,643,0.1098721826171875,True,REGULAR,USD,call
TLT260612C00083500,2026-05-26 18:53:01+00:00,83.5,1.79,1.76,1.8,0.39999998,28.776976,39.0,1314,0.10205976074218749,True,REGULAR,USD,call
TLT260612C00084000,2026-05-26 19:30:57+00:00,84.0,1.36,1.37,1.39,0.19000006,16.239323,319.0,2330,0.0971769970703125,True,REGULAR,USD,call
TLT260612C00084500,2026-05-26 19:45:54+00:00,84.5,1.02,1.03,1.04,0.22999996,29.113918,300.0,2741,0.09571216796875001,True,REGULAR,USD,call
TLT260612C00085000,2026-05-26 19:49:04+00:00,85.0,0.73,0.74,0.75,0.14000005,23.728823,5793.0,13438,0.09546802978515626,True,REGULAR,USD,call
TLT260612C00085500,2026-05-26 19:35:30+00:00,85.5,0.5,0.51,0.52,0.09,21.95122,479.0,3145,0.09546802978515626,False,REGULAR,USD,call
TLT260612C00086000,2026-05-26 19:20:31+00:00,86.0,0.31,0.33,0.35,0.02000001,6.8965554,211.0,5589,0.09668872070312501,False,REGULAR,USD,call
TLT260612C00086500,2026-05-26 19:20:05+00:00,86.5,0.21,0.22,0.23,0.00999999,4.999995,366.0,3558,0.0981535498046875,False,REGULAR,USD,call
TLT260612C00087000,2026-05-26 17:30:08+00:00,87.0,0.14,0.14,0.15,0.010000005,7.692312,221.0,5022,0.100594931640625,False,REGULAR,USD,call
TLT260612C00087500,2026-05-26 18:46:37+00:00,87.5,0.1,0.1,0.11,0.009999998,11.111108,34.0,732,0.1069425244140625,False,REGULAR,USD,call
TLT260612C00088000,2026-05-26 19:29:11+00:00,88.0,0.08,0.08,0.09,-0.010000005,-11.111116,92.0,1586,0.1157314990234375,False,REGULAR,USD,call
TLT260612C00088500,2026-05-26 19:04:27+00:00,88.5,0.07,0.06,0.07,0.0,0.0,35.0,607,0.12207909179687501,False,REGULAR,USD,call
TLT260612C00089000,2026-05-26 19:45:54+00:00,89.0,0.05,0.05,0.06,-0.009999998,-16.666662,320.0,1139,0.1313563427734375,False,REGULAR,USD,call
TLT260612C00089500,2026-05-22 19:33:56+00:00,89.5,0.05,0.04,0.05,0.0,0.0,1142.0,1688,0.13868048828125001,False,REGULAR,USD,call
TLT260612C00090000,2026-05-26 18:42:13+00:00,90.0,0.04,0.04,0.05,0.0,0.0,4703.0,7052,0.15137567382812503,False,REGULAR,USD,call
TLT260612C00090500,2026-05-26 15:22:41+00:00,90.5,0.04,0.03,0.04,0.0,0.0,1.0,851,0.1562584375,False,REGULAR,USD,call
TLT260612C00091000,2026-05-22 15:00:43+00:00,91.0,0.03,0.03,0.04,0.0,0.0,50.0,4705,0.16797707031250003,False,REGULAR,USD,call
TLT260612C00091500,2026-05-26 18:46:37+00:00,91.5,0.03,0.02,0.03,0.0,0.0,6.0,878,0.16993017578125003,False,REGULAR,USD,call
TLT260612C00092000,2026-05-26 14:35:42+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,216.0,504,0.18164880859375,False,REGULAR,USD,call
TLT260612C00093000,2026-05-26 19:37:51+00:00,93.0,0.02,0.01,0.02,0.0,0.0,551.0,272,0.1914143359375,False,REGULAR,USD,call
TLT260612C00094000,2026-05-26 16:43:27+00:00,94.0,0.02,0.01,0.02,0.0,0.0,10.0,548,0.21094539062499998,False,REGULAR,USD,call
TLT260612C00095000,2026-05-26 16:22:38+00:00,95.0,0.01,0.01,0.02,0.0,0.0,11.0,438,0.22852333984375,False,REGULAR,USD,call
TLT260612C00096000,2026-05-19 17:15:51+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.242195078125,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.2929758203124999,False,REGULAR,USD,call
