contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603C00072000,2026-05-22 19:18:49+00:00,72.0,12.55,13.1,13.2,0.0,0.0,24.0,21,0.5546919531250001,True,REGULAR,USD,call
TLT260603C00073000,2026-05-22 17:24:59+00:00,73.0,11.45,12.1,12.2,0.0,0.0,5.0,6,0.51562984375,True,REGULAR,USD,call
TLT260603C00077000,2026-05-22 16:11:13+00:00,77.0,7.42,8.1,8.2,0.0,0.0,4.0,2,0.40820904296875,True,REGULAR,USD,call
TLT260603C00077500,2026-05-22 17:14:47+00:00,77.5,7.6,7.6,7.7,0.6700001,9.668111,1.0,3,0.38672488281249995,True,REGULAR,USD,call
TLT260603C00078000,2026-05-22 19:12:42+00:00,78.0,6.58,7.1,7.2,0.0,0.0,12.0,6,0.36524072265625,True,REGULAR,USD,call
TLT260603C00078500,2026-05-22 16:11:48+00:00,78.5,5.95,6.6,6.7,0.0,0.0,3.0,4,0.3437565625,True,REGULAR,USD,call
TLT260603C00079000,2026-05-22 19:20:23+00:00,79.0,6.34,6.1,6.2,0.77,13.824057,2.0,28,0.32227240234374993,True,REGULAR,USD,call
TLT260603C00079500,2026-05-26 18:44:46+00:00,79.5,5.57,5.6,5.7,0.7000003,14.373723,900.0,1,0.3007882421875,True,REGULAR,USD,call
TLT260603C00080000,2026-05-26 19:43:44+00:00,80.0,5.1,5.1,5.2,0.53999996,11.842105,908.0,18,0.278327529296875,True,REGULAR,USD,call
TLT260603C00080500,2026-05-26 19:44:13+00:00,80.5,4.6,4.6,4.7,0.66999984,17.048342,4.0,12,0.25586681640625003,True,REGULAR,USD,call
TLT260603C00081000,2026-05-26 19:46:50+00:00,81.0,4.1,4.1,4.2,0.53999996,15.168538,11.0,7,0.23438265625,True,REGULAR,USD,call
TLT260603C00081500,2026-05-26 19:46:50+00:00,81.5,3.64,3.6,3.7,0.6600001,22.147654,1.0,13,0.21192194335937498,True,REGULAR,USD,call
TLT260603C00082000,2026-05-26 19:39:03+00:00,82.0,3.13,3.1,3.2,0.42000008,15.4981575,12.0,12,0.188484677734375,True,REGULAR,USD,call
