contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-22 13:56:06+00:00,60.0,24.5,25.05,25.2,0.0,0.0,20.0,32,0.570316796875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.05,20.2,0.0,0.0,5.0,0,0.5507857421875001,True,REGULAR,USD,call
TLT260618C00070000,2026-05-22 15:46:33+00:00,70.0,14.39,15.05,15.2,0.0,0.0,25.0,84,0.41797457031249996,True,REGULAR,USD,call
TLT260618C00073000,2026-05-22 15:05:22+00:00,73.0,11.27,12.05,12.2,0.0,0.0,4.0,3,0.34180345703125,True,REGULAR,USD,call
TLT260618C00074000,2026-05-22 15:05:22+00:00,74.0,10.32,11.05,11.2,0.0,0.0,4.0,3,0.31641308593749995,True,REGULAR,USD,call
TLT260618C00075000,2026-05-22 13:30:21+00:00,75.0,9.65,10.05,10.2,0.0,0.0,55.0,460,0.2910227148437499,True,REGULAR,USD,call
TLT260618C00076000,2026-05-22 15:02:16+00:00,76.0,8.25,9.05,9.2,0.0,0.0,5.0,131,0.26563234375,True,REGULAR,USD,call
TLT260618C00077000,2026-05-22 17:25:54+00:00,77.0,7.5,8.05,8.2,0.0,0.0,6.0,86,0.24024197265624997,True,REGULAR,USD,call
TLT260618C00078000,2026-05-22 19:16:58+00:00,78.0,6.61,7.05,7.2,0.0,0.0,10.0,60,0.2153398779296875,True,REGULAR,USD,call
TLT260618C00079000,2026-05-22 17:46:38+00:00,79.0,5.63,6.1,6.2,0.0,0.0,6.0,106,0.18946123046875002,True,REGULAR,USD,call
TLT260618C00080000,2026-05-26 19:25:46+00:00,80.0,5.07,5.1,5.2,0.37000036,7.872349,71.0,1522,0.16407085937500002,True,REGULAR,USD,call
TLT260618C00080500,2026-05-22 16:30:37+00:00,80.5,4.0,4.6,4.7,0.0,0.0,22.0,196,0.15137567382812503,True,REGULAR,USD,call
TLT260618C00081000,2026-05-26 19:59:33+00:00,81.0,4.1,4.1,4.2,0.48000002,13.259669,67.0,1269,0.13770393554687502,True,REGULAR,USD,call
