contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,20.1,20.2,0.0,0.0,45.0,57,0.1772543212890625,True,REGULAR,USD,call
TLT261231C00069000,2026-05-19 17:24:21+00:00,69.0,14.28,16.1,16.2,0.0,0.0,,3,0.1430749755859375,True,REGULAR,USD,call
TLT261231C00070000,2026-05-18 18:47:20+00:00,70.0,13.6,15.1,15.2,0.0,0.0,5.0,11,0.13477427734375003,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.1,13.2,0.0,0.0,,10,0.118172880859375,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,12.15,12.25,0.0,0.0,,10,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00074000,2026-05-26 19:08:10+00:00,74.0,11.25,11.2,11.3,0.72000027,6.83761,30.0,56,0.1176846044921875,True,REGULAR,USD,call
TLT261231C00075000,2026-05-20 19:53:04+00:00,75.0,9.5,8.25,12.35,0.0,0.0,2.0,20,0.24280542358398435,True,REGULAR,USD,call
TLT261231C00076000,2026-05-21 15:50:41+00:00,76.0,8.3,7.55,11.4,0.0,0.0,11.0,92,0.2309647216796875,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,8.45,8.6,0.0,0.0,1.0,84,0.1167080517578125,True,REGULAR,USD,call
TLT261231C00078000,2026-05-22 13:58:35+00:00,78.0,7.3,7.6,7.75,0.0,0.0,1.0,205,0.11597563720703125,True,REGULAR,USD,call
TLT261231C00079000,2026-05-20 17:13:42+00:00,79.0,6.95,4.95,8.85,0.75,12.096774,1.0,395,0.20703917968749996,True,REGULAR,USD,call
TLT261231C00080000,2026-05-26 13:49:34+00:00,80.0,6.15,6.05,6.15,0.3000002,5.1282086,2.0,98,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00081000,2026-05-19 14:01:22+00:00,81.0,4.35,5.3,5.4,0.0,0.0,15.0,57,0.11292390991210938,True,REGULAR,USD,call
TLT261231C00082000,2026-05-26 18:40:59+00:00,82.0,4.65,4.6,4.7,0.6600001,16.541355,3.0,32,0.11182528808593749,True,REGULAR,USD,call
TLT261231C00083000,2026-05-26 17:03:29+00:00,83.0,4.01,4.0,4.05,0.21000028,5.526323,14.0,350,0.11072666625976563,True,REGULAR,USD,call
TLT261231C00084000,2026-05-26 18:52:16+00:00,84.0,3.45,3.4,3.5,0.20000005,6.153847,4.0,136,0.11158114990234375,True,REGULAR,USD,call
TLT261231C00085000,2026-05-26 16:43:13+00:00,85.0,2.91,2.9,2.94,0.17000008,6.2043824,2.0,1163,0.1098721826171875,True,REGULAR,USD,call
TLT261231C00086000,2026-05-26 14:55:41+00:00,86.0,2.53,2.44,2.48,0.24000001,10.48035,72.0,540,0.10993321716308593,False,REGULAR,USD,call
TLT261231C00087000,2026-05-26 15:40:40+00:00,87.0,2.07,2.04,2.08,0.13999999,7.2538853,1.0,565,0.11023838989257811,False,REGULAR,USD,call
TLT261231C00088000,2026-05-20 19:42:09+00:00,88.0,1.75,1.69,1.73,0.15999997,10.06289,2.0,989,0.11048252807617187,False,REGULAR,USD,call
TLT261231C00089000,2026-05-26 16:47:24+00:00,89.0,1.43,1.4,1.44,0.13999999,10.852712,2.0,848,0.11133701171874999,False,REGULAR,USD,call
TLT261231C00090000,2026-05-26 19:03:19+00:00,90.0,1.18,1.17,1.2,0.06999993,6.3063,48.0,6292,0.11243563354492186,False,REGULAR,USD,call
TLT261231C00091000,2026-05-22 14:19:22+00:00,91.0,0.87,0.97,1.0,0.0,0.0,2.0,6791,0.1137783935546875,False,REGULAR,USD,call
TLT261231C00092000,2026-05-26 18:27:18+00:00,92.0,0.83,0.81,0.84,0.060000002,7.792208,53.0,8084,0.11560942993164064,False,REGULAR,USD,call
TLT261231C00093000,2026-05-19 14:01:01+00:00,93.0,0.6,0.68,0.71,0.0,0.0,1.0,5634,0.1176846044921875,False,REGULAR,USD,call
TLT261231C00094000,2026-05-26 19:45:22+00:00,94.0,0.6,0.58,0.61,0.02000004,3.448283,66.0,348,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00095000,2026-05-22 17:26:07+00:00,95.0,0.48,0.5,0.52,0.0,0.0,118.0,1742,0.12256736816406251,False,REGULAR,USD,call
TLT261231C00096000,2026-05-26 19:55:49+00:00,96.0,0.45,0.43,0.46,0.03999999,9.756095,89.0,325,0.125985302734375,False,REGULAR,USD,call
TLT261231C00097000,2026-05-22 14:03:00+00:00,97.0,0.36,0.38,0.4,0.0,0.0,1.0,343,0.12867082275390623,False,REGULAR,USD,call
TLT261231C00098000,2026-05-26 19:35:29+00:00,98.0,0.35,0.33,0.36,0.01999998,6.0606,6.0,334,0.13221082641601564,False,REGULAR,USD,call
