contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-26 17:34:29+00:00,45.0,40.03,37.5,42.5,1.079998,2.7727804,46,250,0.44995667236328124,True,REGULAR,USD,call
TLT280121C00050000,2026-05-26 14:11:28+00:00,50.0,35.25,35.05,35.2,1.3899994,4.105137,4,34,0.192390888671875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-20 15:54:04+00:00,60.0,23.88,25.05,25.2,0.0,0.0,10,175,0.13233289550781252,True,REGULAR,USD,call
TLT280121C00065000,2026-05-26 13:35:07+00:00,65.0,20.36,20.05,20.2,0.69000053,3.5078828,3,525,0.1054776953125,True,REGULAR,USD,call
TLT280121C00070000,2026-05-22 19:58:53+00:00,70.0,15.0,15.1,15.55,0.0,0.0,124,3304,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00075000,2026-05-26 16:02:51+00:00,75.0,11.2,10.95,11.4,0.25,2.2831051,37,5512,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00078000,2026-05-26 18:07:32+00:00,78.0,9.08,9.05,9.25,0.77999973,9.397587,5,1739,0.11701322448730468,True,REGULAR,USD,call
TLT280121C00079000,2026-05-26 13:32:23+00:00,79.0,8.65,8.4,8.55,0.8999996,11.612898,43,144,0.11640287902832032,True,REGULAR,USD,call
TLT280121C00080000,2026-05-26 19:58:20+00:00,80.0,7.86,7.8,7.9,0.30999994,4.1059594,73,18635,0.11634184448242188,True,REGULAR,USD,call
TLT280121C00081000,2026-05-22 14:03:10+00:00,81.0,6.78,7.15,7.35,0.0,0.0,4,7229,0.11802029449462889,True,REGULAR,USD,call
TLT280121C00082000,2026-05-26 13:31:20+00:00,82.0,6.76,6.6,6.75,0.5600004,9.032265,50,733,0.11762356994628906,True,REGULAR,USD,call
TLT280121C00083000,2026-05-26 17:01:49+00:00,83.0,6.1,6.05,6.2,0.28999996,4.9913936,4,1282,0.11762356994628906,True,REGULAR,USD,call
TLT280121C00084000,2026-05-26 15:25:45+00:00,84.0,5.6,5.55,5.7,0.25,4.6728973,84,6303,0.11811184631347656,True,REGULAR,USD,call
TLT280121C00085000,2026-05-26 19:30:12+00:00,85.0,5.15,5.05,5.25,0.20000029,4.04041,192,22788,0.11899684722900389,True,REGULAR,USD,call
TLT280121C00086000,2026-05-26 17:22:06+00:00,86.0,4.65,4.6,4.8,0.36000013,8.391612,96,5223,0.11917995086669922,False,REGULAR,USD,call
TLT280121C00087000,2026-05-26 19:49:10+00:00,87.0,4.26,4.2,4.35,0.19000006,4.668306,143,12233,0.1186611572265625,False,REGULAR,USD,call
TLT280121C00088000,2026-05-26 17:50:23+00:00,88.0,3.88,3.8,4.0,0.2800002,7.777784,29,9545,0.11979029632568358,False,REGULAR,USD,call
TLT280121C00089000,2026-05-22 19:22:18+00:00,89.0,3.55,3.45,3.65,0.21000004,6.2874265,17,9685,0.12024805541992187,False,REGULAR,USD,call
TLT280121C00090000,2026-05-26 20:11:19+00:00,90.0,3.3,3.15,3.3,0.29999995,9.999999,1411,34068,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00091000,2026-05-26 17:03:55+00:00,91.0,2.96,2.9,3.05,0.3900001,15.175102,12,13151,0.12177391906738282,False,REGULAR,USD,call
TLT280121C00092000,2026-05-26 14:44:47+00:00,92.0,2.68,2.64,2.77,0.20000005,8.064518,22,16627,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00093000,2026-05-26 17:52:22+00:00,93.0,2.47,2.41,2.53,0.21000004,9.292037,61,7603,0.12293357543945313,False,REGULAR,USD,call
TLT280121C00094000,2026-05-22 17:29:50+00:00,94.0,2.25,2.21,2.34,0.20000005,9.7561,3,3954,0.12455099090576172,False,REGULAR,USD,call
TLT280121C00095000,2026-05-26 18:44:31+00:00,95.0,2.12,2.04,2.16,0.21999991,11.578942,209,28162,0.125985302734375,False,REGULAR,USD,call
TLT280121C00096000,2026-05-26 13:54:46+00:00,96.0,1.92,1.88,2.0,0.13,7.26257,1,858,0.12751116638183596,False,REGULAR,USD,call
TLT280121C00097000,2026-05-22 16:54:57+00:00,97.0,1.61,1.74,1.86,0.0,0.0,10,420,0.1292201336669922,False,REGULAR,USD,call
TLT280121C00098000,2026-05-26 17:54:17+00:00,98.0,1.66,1.62,1.74,0.100000024,6.410258,100,2664,0.1311732391357422,False,REGULAR,USD,call
TLT280121C00099000,2026-05-26 17:54:17+00:00,99.0,1.55,1.51,1.59,0.14999998,10.714285,9,1217,0.131844619140625,False,REGULAR,USD,call
TLT280121C00100000,2026-05-26 19:59:21+00:00,100.0,1.48,1.44,1.5,0.120000005,8.823529,7628,70977,0.1341028973388672,False,REGULAR,USD,call
TLT280121C00101000,2026-05-22 16:15:47+00:00,101.0,1.33,1.32,1.43,0.03000009,2.3076994,1,6184,0.13672738281250002,False,REGULAR,USD,call
TLT280121C00102000,2026-05-26 17:56:10+00:00,102.0,1.3,1.24,1.35,0.06999993,5.6910515,101,7347,0.1388025573730469,False,REGULAR,USD,call
