contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-22 18:39:27+00:00,70.0,14.65,15.1,15.2,0.0,0.0,1.0,104,0.13916876464843753,True,REGULAR,USD,call
TLT261218C00072000,2026-05-19 14:31:20+00:00,72.0,11.23,13.1,13.2,0.0,0.0,1.0,11,0.12207909179687501,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,12.1,12.25,0.0,0.0,3.0,18,0.12305564453125001,True,REGULAR,USD,call
TLT261218C00074000,2026-05-26 13:33:35+00:00,74.0,11.37,11.15,11.3,0.97000027,9.326926,2.0,19,0.12134667724609374,True,REGULAR,USD,call
TLT261218C00075000,2026-05-26 19:58:55+00:00,75.0,10.28,10.25,10.35,1.1799994,12.967026,20.0,231,0.118172880859375,True,REGULAR,USD,call
TLT261218C00076000,2026-05-26 15:27:40+00:00,76.0,9.41,9.3,9.45,1.0100002,12.023813,31.0,116,0.11841701904296875,True,REGULAR,USD,call
TLT261218C00077000,2026-05-26 13:43:10+00:00,77.0,8.67,8.45,8.55,0.59000015,7.301982,5.0,185,0.11646391357421876,True,REGULAR,USD,call
TLT261218C00078000,2026-05-21 16:32:27+00:00,78.0,6.8,7.55,7.7,0.0,0.0,1.0,146,0.11634184448242188,True,REGULAR,USD,call
TLT261218C00079000,2026-05-22 19:35:57+00:00,79.0,6.99,4.9,8.6,0.53999996,8.372092,5.0,63,0.2020343469238281,True,REGULAR,USD,call
TLT261218C00080000,2026-05-21 19:22:12+00:00,80.0,5.52,6.0,6.1,0.0,0.0,2.0,3612,0.11524322265625,True,REGULAR,USD,call
TLT261218C00081000,2026-05-26 13:43:10+00:00,81.0,5.42,5.25,5.35,0.69000006,14.587739,5.0,2097,0.11408356628417969,True,REGULAR,USD,call
