contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-19 15:26:53+00:00,71.0,12.05,14.05,14.15,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD,call
TLT260527C00072000,2026-05-22 14:00:00+00:00,72.0,12.45,13.05,13.2,0.0,0.0,1.0,18,1.421877890625,True,REGULAR,USD,call
TLT260527C00073000,2026-05-22 17:28:29+00:00,73.0,11.5,12.05,12.2,0.0,0.0,5.0,57,1.3125034374999998,True,REGULAR,USD,call
TLT260527C00074000,2026-05-19 19:18:16+00:00,74.0,9.1,11.05,11.2,0.0,0.0,,16,1.21875390625,True,REGULAR,USD,call
TLT260527C00075000,2026-05-20 18:19:16+00:00,75.0,8.92,10.05,10.2,0.0,0.0,1400.0,79,1.109379453125,True,REGULAR,USD,call
TLT260527C00076000,2026-05-21 14:14:52+00:00,76.0,7.6,9.05,9.2,0.0,0.0,15.0,99,1.015629921875,True,REGULAR,USD,call
TLT260527C00077000,2026-05-21 17:17:44+00:00,77.0,7.0,8.05,8.2,0.0,0.0,400.0,12,0.9062509375,True,REGULAR,USD,call
TLT260527C00078000,2026-05-21 17:20:06+00:00,78.0,5.97,7.05,7.2,0.0,0.0,,51,0.8125018749999999,True,REGULAR,USD,call
TLT260527C00079000,2026-05-26 15:44:16+00:00,79.0,6.09,6.05,6.2,0.75,14.044944,2.0,75,0.70312796875,True,REGULAR,USD,call
TLT260527C00080000,2026-05-26 16:12:35+00:00,80.0,5.05,5.05,5.2,0.52,11.479028,3.0,139,0.6015664843750002,True,REGULAR,USD,call
TLT260527C00081000,2026-05-26 17:38:19+00:00,81.0,3.95,4.05,4.15,0.3800001,10.644261,151.0,181,0.570316796875,True,REGULAR,USD,call
TLT260527C00082000,2026-05-26 18:50:44+00:00,82.0,3.03,3.05,3.15,0.52,20.71713,161.0,428,0.45313046875,True,REGULAR,USD,call
TLT260527C00082500,2026-05-26 18:50:44+00:00,82.5,2.59,2.58,2.64,0.43999982,20.465107,43.0,752,0.37500625,True,REGULAR,USD,call
TLT260527C00083000,2026-05-26 19:46:09+00:00,83.0,2.09,2.08,2.15,0.44999993,27.43902,181.0,1335,0.3320379296875,True,REGULAR,USD,call
TLT260527C00083500,2026-05-26 18:59:00+00:00,83.5,1.6,1.59,1.65,0.35000002,28.000004,633.0,2648,0.2695385546875,True,REGULAR,USD,call
TLT260527C00084000,2026-05-26 19:57:40+00:00,84.0,1.08,1.1,1.16,0.28000003,35.000004,1454.0,6338,0.21680470703125,True,REGULAR,USD,call
TLT260527C00084500,2026-05-26 19:59:11+00:00,84.5,0.6,0.61,0.68,0.14000002,30.434786,3974.0,10401,0.1601646484375,True,REGULAR,USD,call
TLT260527C00085000,2026-05-26 20:12:09+00:00,85.0,0.25,0.24,0.25,0.049999997,24.999998,16889.0,16543,0.11036045898437499,True,REGULAR,USD,call
TLT260527C00085500,2026-05-26 19:54:52+00:00,85.5,0.05,0.06,0.07,-0.029999997,-37.499996,4250.0,4550,0.11914943359374999,False,REGULAR,USD,call
TLT260527C00086000,2026-05-26 19:54:52+00:00,86.0,0.01,0.01,0.02,-0.02,-66.66667,1984.0,2221,0.13672738281250002,False,REGULAR,USD,call
TLT260527C00086500,2026-05-26 19:42:54+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,285.0,11883,0.17188328125000002,False,REGULAR,USD,call
TLT260527C00087000,2026-05-26 14:28:53+00:00,87.0,0.01,0.0,0.01,0.0,0.0,228.0,6765,0.21875781249999998,False,REGULAR,USD,call
