contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-23 16:35:31+00:00,45.0,40.5,38.3,41.5,0.0,0.0,2,11,0.48901878173828134,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.5,36.5,0.0,0.0,1,28,0.4237118176269531,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,26.5,31.5,0.0,0.0,4,4,0.36426416992187505,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,21.5,24.15,0.0,0.0,1,109,0.1757894921875,True,REGULAR,USD,call
TLT280121C00065000,2026-07-23 18:01:55+00:00,65.0,18.72,18.6,19.1,0.54999924,3.0269632,1,384,0.13636117553710939,True,REGULAR,USD,call
TLT280121C00070000,2026-07-27 15:03:43+00:00,70.0,13.75,13.6,14.4,0.4499998,3.3834572,10,3371,0.12244529907226565,True,REGULAR,USD,call
TLT280121C00075000,2026-07-27 19:47:10+00:00,75.0,9.85,9.6,9.85,0.45000076,4.7872424,17,6098,0.10486734985351562,True,REGULAR,USD,call
TLT280121C00078000,2026-07-27 14:48:48+00:00,78.0,7.4,7.3,7.7,-0.009999752,-0.13494942,5,1879,0.1069425244140625,True,REGULAR,USD,call
TLT280121C00079000,2026-07-23 16:18:26+00:00,79.0,6.65,6.65,7.05,0.0,0.0,6,181,0.10736976623535156,True,REGULAR,USD,call
TLT280121C00080000,2026-07-27 19:43:51+00:00,80.0,6.37,6.2,6.45,0.10999966,1.757183,70,19240,0.10822424987792968,True,REGULAR,USD,call
TLT280121C00081000,2026-07-27 14:34:47+00:00,81.0,5.65,5.55,5.9,0.20000029,3.6697302,5,2146,0.10932287170410156,True,REGULAR,USD,call
TLT280121C00082000,2026-07-24 18:09:58+00:00,82.0,4.95,4.95,5.35,0.0,0.0,3,4805,0.10944494079589843,True,REGULAR,USD,call
TLT280121C00083000,2026-07-27 19:57:14+00:00,83.0,4.7,4.45,4.85,0.15999985,3.5242257,7,5156,0.1098721826171875,True,REGULAR,USD,call
TLT280121C00084000,2026-07-27 19:50:55+00:00,84.0,4.23,3.95,4.3,0.17999983,4.44444,49,10644,0.10822424987792968,False,REGULAR,USD,call
TLT280121C00085000,2026-07-27 20:14:41+00:00,85.0,3.75,3.55,3.9,0.1500001,4.1666694,115,41645,0.10938390625,False,REGULAR,USD,call
TLT280121C00086000,2026-07-27 19:39:46+00:00,86.0,3.37,3.15,3.55,0.119999886,3.6923041,32,15999,0.11094028717041014,False,REGULAR,USD,call
TLT280121C00087000,2026-07-27 17:34:33+00:00,87.0,2.95,2.79,3.15,0.049999952,1.7241362,7,15289,0.11042149353027343,False,REGULAR,USD,call
TLT280121C00088000,2026-07-27 19:50:55+00:00,88.0,2.65,2.47,2.79,0.11000013,4.3307137,11,39425,0.11011632080078124,False,REGULAR,USD,call
TLT280121C00089000,2026-07-27 19:45:23+00:00,89.0,2.36,2.22,2.5,0.089999914,3.9647539,4565,39109,0.11084873535156249,False,REGULAR,USD,call
TLT280121C00090000,2026-07-27 20:14:34+00:00,90.0,2.12,2.0,2.23,0.07999992,3.921565,2154,81419,0.11133701171874999,False,REGULAR,USD,call
TLT280121C00091000,2026-07-27 18:21:01+00:00,91.0,1.94,1.73,2.05,-0.00999999,-0.51282,310,23302,0.11365632446289062,False,REGULAR,USD,call
TLT280121C00092000,2026-07-27 18:20:35+00:00,92.0,1.77,1.66,1.84,0.110000014,6.6265073,4,27640,0.1145718426513672,False,REGULAR,USD,call
