contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-20 19:27:28+00:00,65.0,19.03,18.55,20.85,0.0,0.0,,3,0.3746400427246094,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,9.55,10.15,0.0,0.0,10.0,285,0.1313563427734375,True,REGULAR,USD,call
TLT270219C00075000,2026-07-21 14:03:15+00:00,75.0,8.9,8.65,9.25,0.0,0.0,6.0,204,0.12903703002929687,True,REGULAR,USD,call
TLT270219C00076000,2026-07-22 19:49:43+00:00,76.0,7.9,7.95,8.35,0.0,0.0,102.0,79,0.12525288818359376,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,6.9,7.6,0.0,0.0,122.0,14,0.1294032373046875,True,REGULAR,USD,call
TLT270219C00078000,2026-07-24 16:41:32+00:00,78.0,6.25,6.05,6.75,0.0,0.0,5.0,2305,0.1251918536376953,True,REGULAR,USD,call
TLT270219C00079000,2026-07-21 15:41:30+00:00,79.0,5.6,5.55,5.65,0.0,0.0,1000.0,2521,0.10669838623046876,True,REGULAR,USD,call
TLT270219C00080000,2026-07-27 16:35:33+00:00,80.0,4.95,4.8,4.95,0.25999975,5.5437045,1.0,456,0.10804114624023436,True,REGULAR,USD,call
TLT270219C00081000,2026-07-23 14:57:07+00:00,81.0,3.88,4.15,4.25,0.0,0.0,20.0,787,0.1067594207763672,True,REGULAR,USD,call
TLT270219C00082000,2026-07-23 15:24:36+00:00,82.0,3.3,3.5,3.6,0.0,0.0,1.0,75,0.10541666076660156,True,REGULAR,USD,call
TLT270219C00083000,2026-07-27 19:16:46+00:00,83.0,3.07,2.96,3.05,0.099999905,3.367,42.0,5227,0.10578286804199218,True,REGULAR,USD,call
TLT270219C00084000,2026-07-27 19:57:40+00:00,84.0,2.57,2.47,2.54,0.15999985,6.6389976,50.0,481,0.10535562622070313,False,REGULAR,USD,call
TLT270219C00085000,2026-07-27 17:47:26+00:00,85.0,2.06,2.04,2.1,0.059999943,2.9999971,41.0,1003,0.10535562622070313,False,REGULAR,USD,call
TLT270219C00086000,2026-07-27 16:45:05+00:00,86.0,1.73,1.68,1.75,0.0,0.0,5.0,252,0.10669838623046876,False,REGULAR,USD,call
TLT270219C00087000,2026-07-27 18:05:17+00:00,87.0,1.42,1.38,1.44,0.059999943,4.4117603,5.0,3781,0.10755286987304688,False,REGULAR,USD,call
TLT270219C00088000,2026-07-27 15:46:15+00:00,88.0,1.17,1.15,1.2,0.049999952,4.4642816,1.0,13780,0.10950597534179687,False,REGULAR,USD,call
TLT270219C00089000,2026-07-24 18:41:36+00:00,89.0,0.97,0.94,1.0,0.0,0.0,20.0,13011,0.11145908081054687,False,REGULAR,USD,call
TLT270219C00090000,2026-07-27 13:59:30+00:00,90.0,0.83,0.79,0.84,0.00999999,1.219511,1.0,28455,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00091000,2026-07-24 13:30:07+00:00,91.0,0.69,0.66,0.71,0.0,0.0,10.0,21169,0.11646391357421876,False,REGULAR,USD,call
TLT270219C00092000,2026-07-23 18:23:45+00:00,92.0,0.59,0.56,0.62,0.0,0.0,55.0,11392,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00093000,2026-07-20 13:38:19+00:00,93.0,0.53,0.48,0.53,0.0,0.0,1.0,12937,0.12281150634765625,False,REGULAR,USD,call
TLT270219C00094000,2026-07-27 13:35:54+00:00,94.0,0.46,0.41,0.46,0.030000001,6.976744,1777.0,3313,0.125985302734375,False,REGULAR,USD,call
TLT270219C00095000,2026-07-27 17:41:40+00:00,95.0,0.39,0.36,0.4,0.03999999,11.428569,2.0,4106,0.1289149609375,False,REGULAR,USD,call
TLT270219C00096000,2026-07-27 19:05:00+00:00,96.0,0.35,0.33,0.36,-0.01000002,-2.7777834,1.0,1216,0.13294324096679688,False,REGULAR,USD,call
TLT270219C00097000,2026-07-20 15:28:32+00:00,97.0,0.29,0.29,0.32,0.0,0.0,1.0,1057,0.1362391064453125,False,REGULAR,USD,call
TLT270219C00098000,2026-07-24 18:09:11+00:00,98.0,0.25,0.25,0.28,0.0,0.0,1.0,264,0.13892462646484377,False,REGULAR,USD,call
TLT270219C00099000,2026-07-22 19:54:50+00:00,99.0,0.24,0.22,0.25,0.0,0.0,50.0,218,0.1420984228515625,False,REGULAR,USD,call
TLT270219C00100000,2026-07-27 19:06:55+00:00,100.0,0.23,0.2,0.23,0.02000001,9.523814,1.0,20209,0.14600463378906248,False,REGULAR,USD,call
TLT270219C00101000,2026-07-21 14:38:11+00:00,101.0,0.19,0.17,0.21,0.0,0.0,2.0,217,0.14966670654296876,False,REGULAR,USD,call
TLT270219C00102000,2026-07-22 13:42:22+00:00,102.0,0.17,0.15,0.19,0.0,0.0,30.0,84,0.15284050292968754,False,REGULAR,USD,call
TLT270219C00105000,2026-07-17 18:33:56+00:00,105.0,0.15,0.12,0.16,0.0,0.0,30.0,784,0.165047412109375,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.09,0.12,0.0,0.0,20.0,25758,0.18262536132812499,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.05,0.1,0.0,0.0,10.0,25094,0.20117986328124998,False,REGULAR,USD,call
TLT270219C00120000,2026-07-24 18:26:46+00:00,120.0,0.06,0.04,0.08,0.0,0.0,100.0,741,0.21680470703125,False,REGULAR,USD,call
TLT270219C00125000,2026-07-15 19:55:56+00:00,125.0,0.05,0.04,0.07,0.0,0.0,1.0,2055,0.23242955078125,False,REGULAR,USD,call
TLT270219P00065000,2026-07-27 19:51:38+00:00,65.0,0.08,0.07,0.09,-0.020000003,-20.000002,51.0,750,0.1713950048828125,False,REGULAR,USD,put
TLT270219P00070000,2026-07-24 17:39:06+00:00,70.0,0.2,0.15,0.19,0.0,0.0,1.0,299,0.1469811865234375,False,REGULAR,USD,put
TLT270219P00073000,2026-07-13 14:52:06+00:00,73.0,0.26,0.28,0.32,0.0,0.0,1.0,1,0.13428600097656251,False,REGULAR,USD,put
TLT270219P00074000,2026-07-21 19:55:21+00:00,74.0,0.37,0.34,0.39,0.0,0.0,1.0,1,0.13086806640624998,False,REGULAR,USD,put
TLT270219P00075000,2026-07-23 17:02:07+00:00,75.0,0.58,0.42,0.48,0.0,0.0,4.0,431,0.12781633911132811,False,REGULAR,USD,put
TLT270219P00076000,2026-07-21 17:52:10+00:00,76.0,0.57,0.53,0.59,0.0,0.0,40.0,32,0.12488668090820312,False,REGULAR,USD,put
TLT270219P00077000,2026-07-27 18:31:11+00:00,77.0,0.69,0.68,0.72,-0.18,-20.689655,1.0,4,0.12171288452148438,False,REGULAR,USD,put
TLT270219P00078000,2026-07-23 14:17:14+00:00,78.0,1.08,0.85,0.9,0.0,0.0,10.0,9122,0.11988184814453123,False,REGULAR,USD,put
TLT270219P00079000,2026-07-23 13:46:42+00:00,79.0,1.28,1.05,1.11,0.0,0.0,10.0,967,0.11780667358398436,False,REGULAR,USD,put
TLT270219P00080000,2026-07-27 18:31:11+00:00,80.0,1.33,1.31,1.38,-0.099999905,-6.9930005,2.0,21239,0.1167080517578125,False,REGULAR,USD,put
TLT270219P00081000,2026-07-24 15:24:11+00:00,81.0,1.76,1.62,1.69,0.0,0.0,2.0,8222,0.11524322265625,False,REGULAR,USD,put
TLT270219P00082000,2026-07-27 13:46:42+00:00,82.0,2.04,1.99,2.07,-0.4000001,-16.393446,5.0,1942,0.1147549462890625,False,REGULAR,USD,put
TLT270219P00083000,2026-07-27 19:16:46+00:00,83.0,2.42,2.43,2.5,-0.22000003,-8.333335,4.0,5190,0.11402253173828125,False,REGULAR,USD,put
TLT270219P00084000,2026-07-24 13:44:47+00:00,84.0,3.28,2.94,3.05,0.0,0.0,180.0,9561,0.11585356811523437,True,REGULAR,USD,put
TLT270219P00085000,2026-07-23 18:19:29+00:00,85.0,4.0,3.5,3.6,0.0,0.0,3.0,7796,0.1155483953857422,True,REGULAR,USD,put
TLT270219P00086000,2026-07-23 18:19:29+00:00,86.0,4.68,4.15,4.25,0.0,0.0,3.0,1530,0.117196328125,True,REGULAR,USD,put
TLT270219P00087000,2026-07-20 18:24:28+00:00,87.0,4.7,4.85,4.95,0.0,0.0,1.0,6641,0.11896632995605468,True,REGULAR,USD,put
TLT270219P00088000,2026-07-27 18:29:33+00:00,88.0,5.64,5.6,5.7,0.5799999,11.462449,1.0,2752,0.1211025390625,True,REGULAR,USD,put
TLT270219P00089000,2026-07-24 16:13:40+00:00,89.0,6.58,6.15,6.6,0.0,0.0,104.0,174,0.12860978820800778,True,REGULAR,USD,put
TLT270219P00090000,2026-07-24 16:13:40+00:00,90.0,7.49,7.05,7.65,0.0,0.0,104.0,249,0.14246463012695312,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,7.85,8.35,0.0,0.0,4.0,220,0.13831428100585938,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,8.75,9.45,0.0,0.0,10.0,28,0.1538170556640625,True,REGULAR,USD,put
TLT270219P00093000,2026-06-30 15:00:03+00:00,93.0,6.97,9.65,10.1,0.0,0.0,2.0,107,0.1439294592285156,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,10.6,11.25,0.0,0.0,2.0,10,0.16211775390625,True,REGULAR,USD,put
TLT270219P00095000,2026-07-24 17:49:32+00:00,95.0,12.22,11.5,11.95,0.0,0.0,3.0,118,0.15210808837890627,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.45,13.15,1.4200001,12.54417,1.0,3,0.17371431762695314,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,13.4,14.1,0.0,0.0,1.0,3,0.17896328857421873,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.35,15.05,0.0,0.0,2.0,27,0.18360191406249998,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,15.35,15.95,0.0,0.0,1.0,228,0.18421225952148437,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,16.35,16.9,0.0,0.0,3.0,169,0.1878743322753906,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,17.25,17.95,0.0,0.0,2.0,22,0.1992267578125,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,16.5,20.75,0.0,0.0,2.0,58,0.315314464111328,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
