contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-24 15:00:40+00:00,55.0,28.5,26.6,29.0,0.0,0.0,294,67,0.6191444335937502,True,REGULAR,USD,call
TLT260918C00060000,2026-07-27 15:00:53+00:00,60.0,23.6,21.65,24.0,0.07999992,0.34013572,278,433,0.5083056982421875,True,REGULAR,USD,call
TLT260918C00065000,2026-07-27 15:57:11+00:00,65.0,18.71,16.65,20.85,0.62999916,3.4845088,252,219,0.7355983471679688,True,REGULAR,USD,call
TLT260918C00070000,2026-07-27 14:09:25+00:00,70.0,13.73,13.5,15.2,0.30999947,2.309981,20,220,0.507817421875,True,REGULAR,USD,call
TLT260918C00071000,2026-07-27 14:01:41+00:00,71.0,12.71,12.5,14.85,0.06000042,0.47431162,64,13,0.5588423022460938,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.614261669921875,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,9.5,11.85,0.0,0.0,6,6,0.4718070397949219,True,REGULAR,USD,call
TLT260918C00075000,2026-07-23 16:02:44+00:00,75.0,8.28,8.55,10.05,0.0,0.0,101,551,0.35718416259765623,True,REGULAR,USD,call
TLT260918C00076000,2026-07-24 15:00:40+00:00,76.0,7.5,7.55,9.9,0.0,0.0,294,296,0.41834077758789057,True,REGULAR,USD,call
TLT260918C00077000,2026-07-24 18:22:02+00:00,77.0,6.4,4.8,8.6,0.0,0.0,399,363,0.35962554443359374,True,REGULAR,USD,call
TLT260918C00078000,2026-07-27 15:22:15+00:00,78.0,5.8,3.7,6.3,0.05000019,0.8695685,355,1279,0.19409985595703128,True,REGULAR,USD,call
TLT260918C00079000,2026-07-27 17:51:54+00:00,79.0,4.8,4.6,5.05,0.35000038,7.8651776,362,573,0.13843635009765626,True,REGULAR,USD,call
TLT260918C00080000,2026-07-27 20:01:01+00:00,80.0,3.9,3.75,3.95,0.10000014,2.6315827,154,2880,0.10303631347656249,True,REGULAR,USD,call
TLT260918C00081000,2026-07-27 14:01:41+00:00,81.0,2.97,2.83,3.25,0.21000004,7.608697,64,341,0.1176846044921875,True,REGULAR,USD,call
TLT260918C00082000,2026-07-27 19:12:27+00:00,82.0,2.34,2.24,2.28,0.27999997,13.592232,24,787,0.09497975341796877,True,REGULAR,USD,call
TLT260918C00083000,2026-07-27 19:59:57+00:00,83.0,1.63,1.58,1.61,0.20000005,13.986017,1551,9401,0.09351492431640626,True,REGULAR,USD,call
TLT260918C00084000,2026-07-27 19:51:49+00:00,84.0,1.14,1.06,1.09,0.14999998,15.151513,7261,14423,0.09400320068359375,False,REGULAR,USD,call
TLT260918C00085000,2026-07-27 19:54:54+00:00,85.0,0.73,0.67,0.7,0.100000024,15.873019,8601,48223,0.09461354614257814,False,REGULAR,USD,call
TLT260918C00086000,2026-07-27 19:58:25+00:00,86.0,0.45,0.41,0.43,0.049999982,12.499995,407,42069,0.09546802978515626,False,REGULAR,USD,call
TLT260918C00087000,2026-07-27 19:37:29+00:00,87.0,0.27,0.25,0.27,0.030000016,12.500008,1201,27866,0.09888596435546876,False,REGULAR,USD,call
TLT260918C00088000,2026-07-27 19:53:13+00:00,88.0,0.17,0.15,0.17,0.019999996,13.333329,6990,29962,0.10254803710937499,False,REGULAR,USD,call
TLT260918C00089000,2026-07-27 19:18:36+00:00,89.0,0.12,0.1,0.12,0.009999998,9.090907,78,48500,0.10938390625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-27 19:54:30+00:00,90.0,0.09,0.07,0.09,0.020000003,28.571432,134,32200,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00091000,2026-07-27 18:41:43+00:00,91.0,0.07,0.05,0.07,0.010000002,16.66667,35,20288,0.124032197265625,False,REGULAR,USD,call
TLT260918C00092000,2026-07-27 18:50:07+00:00,92.0,0.06,0.04,0.06,0.02,50.0,11,9763,0.133797724609375,False,REGULAR,USD,call
TLT260918C00093000,2026-07-24 19:43:54+00:00,93.0,0.04,0.03,0.05,0.0,0.0,2,20802,0.141610146484375,False,REGULAR,USD,call
TLT260918C00094000,2026-07-24 18:17:46+00:00,94.0,0.04,0.03,0.04,0.0,0.0,3602,23475,0.148446015625,False,REGULAR,USD,call
TLT260918C00095000,2026-07-27 19:36:45+00:00,95.0,0.03,0.02,0.04,0.0,0.0,3,80021,0.159188095703125,False,REGULAR,USD,call
TLT260918C00096000,2026-07-24 14:49:51+00:00,96.0,0.03,0.02,0.03,0.0,0.0,1,22212,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00097000,2026-07-24 20:00:21+00:00,97.0,0.02,0.01,0.03,0.0,0.0,4,20612,0.17383638671875,False,REGULAR,USD,call
TLT260918C00098000,2026-07-24 14:16:21+00:00,98.0,0.02,0.01,0.03,0.0,0.0,100,3529,0.18360191406249998,False,REGULAR,USD,call
TLT260918C00099000,2026-07-22 14:51:32+00:00,99.0,0.03,0.01,0.02,0.0,0.0,52,609,0.18360191406249998,False,REGULAR,USD,call
TLT260918C00100000,2026-07-24 17:09:21+00:00,100.0,0.01,0.01,0.02,0.0,0.0,11,20634,0.19336744140625,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.01,0.02,0.0,0.0,100,1237,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00102000,2026-07-27 13:30:03+00:00,102.0,0.01,0.0,0.02,-0.02,-66.66667,10,1697,0.21289849609375,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.02,0.0,0.0,23,6306,0.22266402343749997,False,REGULAR,USD,call
