contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5069629382324219,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-07-23 13:43:49+00:00,70.0,13.15,13.5,14.85,0.0,0.0,1.0,8,0.26892820922851557,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,10.5,12.9,0.0,0.0,33.0,0,0.295905478515625,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,9.5,10.0,0.0,0.0,1.0,10,0.1333094482421875,True,REGULAR,USD,call
TLT261231C00075000,2026-07-14 13:46:42+00:00,75.0,9.5,8.55,9.05,0.0,0.0,2.0,27,0.127938408203125,True,REGULAR,USD,call
TLT261231C00076000,2026-07-21 18:58:31+00:00,76.0,7.93,7.6,8.15,0.0,0.0,2.0,96,0.1263515100097656,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,6.9,7.25,0.0,0.0,1.0,118,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00078000,2026-07-15 16:46:55+00:00,78.0,6.7,5.85,6.4,0.0,0.0,4.0,225,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00079000,2026-07-23 14:32:04+00:00,79.0,4.89,5.0,5.65,0.0,0.0,2.0,1366,0.12244529907226565,True,REGULAR,USD,call
TLT261231C00080000,2026-07-27 15:01:19+00:00,80.0,4.45,4.5,4.6,-0.010000229,-0.22422038,10.0,234,0.10425700439453123,True,REGULAR,USD,call
TLT261231C00081000,2026-07-27 18:25:29+00:00,81.0,3.84,3.75,3.85,-0.22000003,-5.4187202,23.0,97,0.10205976074218749,True,REGULAR,USD,call
TLT261231C00082000,2026-07-23 13:30:06+00:00,82.0,3.09,3.1,3.2,0.0,0.0,1.0,63,0.10181562255859375,True,REGULAR,USD,call
TLT261231C00083000,2026-07-27 15:11:31+00:00,83.0,2.54,2.55,2.6,0.06999993,2.8340054,50.0,714,0.10071700073242187,True,REGULAR,USD,call
TLT261231C00084000,2026-07-27 19:03:11+00:00,84.0,2.13,2.06,2.1,0.1500001,7.5757623,17.0,318,0.10090010437011719,False,REGULAR,USD,call
TLT261231C00085000,2026-07-27 15:40:26+00:00,85.0,1.68,1.64,1.69,0.13999999,9.090908,43.0,2058,0.10199872619628905,False,REGULAR,USD,call
TLT261231C00086000,2026-07-27 14:06:29+00:00,86.0,1.35,1.3,1.35,0.07000005,5.4687543,10.0,793,0.10328045166015623,False,REGULAR,USD,call
TLT261231C00087000,2026-07-27 18:25:29+00:00,87.0,1.07,1.04,1.08,-0.029999971,-2.7272701,55.0,781,0.10517252258300781,False,REGULAR,USD,call
TLT261231C00088000,2026-07-27 14:51:59+00:00,88.0,0.85,0.83,0.87,0.01000005,1.1904821,2.0,1520,0.10755286987304688,False,REGULAR,USD,call
TLT261231C00089000,2026-07-27 18:18:31+00:00,89.0,0.7,0.68,0.71,0.00999999,1.449274,92.0,1623,0.11060459716796875,False,REGULAR,USD,call
TLT261231C00090000,2026-07-27 17:23:38+00:00,90.0,0.58,0.56,0.59,0.0,0.0,5.0,6552,0.11426666992187501,False,REGULAR,USD,call
TLT261231C00091000,2026-07-27 17:02:05+00:00,91.0,0.48,0.47,0.49,0.0,0.0,103.0,6725,0.1176846044921875,False,REGULAR,USD,call
TLT261231C00092000,2026-07-27 13:56:59+00:00,92.0,0.41,0.39,0.42,0.0,0.0,5.0,3174,0.12207909179687501,False,REGULAR,USD,call
TLT261231C00093000,2026-07-27 19:33:19+00:00,93.0,0.35,0.33,0.36,-0.01000002,-2.7777834,1.0,2722,0.125985302734375,False,REGULAR,USD,call
