contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,13.5,14.0,0.0,0.0,1,7647,0.1294032373046875,True,REGULAR,USD,call
TLT270521C00073000,2026-07-20 16:41:25+00:00,73.0,11.1,10.45,11.25,0.0,0.0,2,10604,0.125985302734375,True,REGULAR,USD,call
TLT270521C00074000,2026-07-24 15:39:49+00:00,74.0,10.0,9.85,10.4,0.0,0.0,35,7582,0.12671771728515624,True,REGULAR,USD,call
TLT270521C00075000,2026-07-23 17:25:45+00:00,75.0,8.85,8.95,9.5,0.0,0.0,6,5392,0.12293357543945313,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,8.1,8.7,0.0,0.0,11,3555,0.12342185180664064,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,7.25,7.9,0.0,0.0,4,2206,0.12220116088867189,True,REGULAR,USD,call
TLT270521C00078000,2026-07-22 16:00:09+00:00,78.0,6.76,6.65,6.85,0.0,0.0,4,1322,0.10883459533691406,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.9,6.1,0.0,0.0,1,938,0.10798011169433594,True,REGULAR,USD,call
TLT270521C00080000,2026-07-27 16:31:58+00:00,80.0,5.35,5.3,5.4,0.27999973,5.522677,1,612,0.10743080078125,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.6,4.8,0.0,0.0,6,92,0.1088956298828125,True,REGULAR,USD,call
TLT270521C00082000,2026-07-27 15:26:47+00:00,82.0,4.13,4.0,4.2,0.13000011,3.2500029,136,80,0.10852942260742188,True,REGULAR,USD,call
TLT270521C00083000,2026-07-27 15:26:47+00:00,83.0,3.53,3.45,3.65,-0.07999992,-2.2160645,141,2106,0.10828528442382812,True,REGULAR,USD,call
TLT270521C00084000,2026-07-24 15:33:54+00:00,84.0,3.08,3.0,3.2,0.0,0.0,70,363,0.10968907897949219,False,REGULAR,USD,call
TLT270521C00085000,2026-07-27 14:20:25+00:00,85.0,2.64,2.57,2.72,0.00999999,0.38022774,12,18320,0.10852942260742188,False,REGULAR,USD,call
TLT270521C00086000,2026-07-24 15:27:12+00:00,86.0,2.3,2.2,2.35,0.0,0.0,5,7739,0.10944494079589843,False,REGULAR,USD,call
TLT270521C00087000,2026-07-27 19:55:53+00:00,87.0,2.0,1.87,2.0,0.03999996,2.0408144,2,1390,0.10962804443359375,False,REGULAR,USD,call
TLT270521C00088000,2026-07-24 18:29:20+00:00,88.0,1.6,1.58,1.74,0.0,0.0,7,22708,0.11145908081054687,False,REGULAR,USD,call
TLT270521C00089000,2026-07-27 18:11:49+00:00,89.0,1.43,1.36,1.49,0.049999952,3.623185,13,4375,0.1124966680908203,False,REGULAR,USD,call
TLT270521C00090000,2026-07-27 17:03:01+00:00,90.0,1.25,1.17,1.3,0.120000005,10.619469,6,9096,0.1145718426513672,False,REGULAR,USD,call
TLT270521C00091000,2026-07-27 18:18:52+00:00,91.0,1.06,1.01,1.16,0.00999999,0.95238006,1,1600,0.1176846044921875,False,REGULAR,USD,call
TLT270521C00092000,2026-07-27 18:18:52+00:00,92.0,0.96,0.89,1.03,-0.02000004,-2.0408204,1,266,0.12043115905761718,False,REGULAR,USD,call
TLT270521C00093000,2026-07-27 18:19:48+00:00,93.0,0.82,0.79,0.9,-0.01999998,-2.3809502,9,958,0.12226219543457033,False,REGULAR,USD,call
TLT270521C00094000,2026-07-27 18:19:48+00:00,94.0,0.76,0.69,0.81,-0.01999998,-2.5641003,4,208,0.12525288818359376,False,REGULAR,USD,call
TLT270521C00095000,2026-07-27 18:19:27+00:00,95.0,0.66,0.62,0.75,0.0,0.0,1,1892,0.12928116821289062,False,REGULAR,USD,call
TLT270521C00096000,2026-07-27 18:19:27+00:00,96.0,0.63,0.56,0.66,0.029999971,4.999995,1,380,0.13111220458984374,False,REGULAR,USD,call
TLT270521C00097000,2026-07-27 15:19:17+00:00,97.0,0.57,0.51,0.6,0.0,0.0,47,798,0.13404186279296876,False,REGULAR,USD,call
TLT270521C00100000,2026-07-27 16:56:18+00:00,100.0,0.44,0.38,0.47,-0.02000001,-4.347828,4,72998,0.143563251953125,False,REGULAR,USD,call
TLT270521C00105000,2026-07-27 18:17:34+00:00,105.0,0.28,0.25,0.33,-0.00999999,-3.4482727,1,614,0.15845568115234376,False,REGULAR,USD,call
TLT270521C00110000,2026-07-27 18:17:34+00:00,110.0,0.24,0.19,0.25,0.030000001,14.285715,1,923,0.1733481103515625,False,REGULAR,USD,call
TLT270521P00070000,2026-07-22 14:13:52+00:00,70.0,0.33,0.26,0.36,0.0,0.0,5,543,0.141610146484375,False,REGULAR,USD,put
TLT270521P00073000,2026-07-27 18:16:35+00:00,73.0,0.54,0.47,0.57,-0.00999999,-1.8181801,1,682,0.1313563427734375,False,REGULAR,USD,put
TLT270521P00074000,2026-07-27 18:16:35+00:00,74.0,0.59,0.56,0.67,-0.100000024,-14.492757,1,429,0.1283046154785156,False,REGULAR,USD,put
TLT270521P00075000,2026-07-23 19:02:09+00:00,75.0,0.86,0.67,0.8,0.0,0.0,50,10628,0.12610737182617188,False,REGULAR,USD,put
TLT270521P00076000,2026-07-22 17:40:50+00:00,76.0,0.94,0.81,0.95,0.0,0.0,21,739,0.12366598999023437,False,REGULAR,USD,put
TLT270521P00077000,2026-07-27 18:17:13+00:00,77.0,1.09,0.99,1.13,-0.00999999,-0.90909004,1,390,0.1215908154296875,False,REGULAR,USD,put
TLT270521P00078000,2026-07-27 18:17:13+00:00,78.0,1.27,1.24,1.34,-0.09000003,-6.61765,1,1151,0.11957667541503905,False,REGULAR,USD,put
TLT270521P00079000,2026-07-27 13:47:04+00:00,79.0,1.52,1.5,1.6,-0.08000004,-5.0000024,1,2127,0.11829494995117187,False,REGULAR,USD,put
TLT270521P00080000,2026-07-27 14:12:27+00:00,80.0,1.83,1.78,1.89,-0.089999914,-4.6874957,201,23362,0.1167080517578125,False,REGULAR,USD,put
TLT270521P00081000,2026-07-22 19:15:00+00:00,81.0,2.27,2.08,2.24,0.0,0.0,6,22364,0.11585356811523437,False,REGULAR,USD,put
TLT270521P00082000,2026-07-27 18:41:09+00:00,82.0,2.57,2.5,2.64,-0.34000015,-11.683854,13,11426,0.11524322265625,False,REGULAR,USD,put
TLT270521P00083000,2026-07-27 19:05:16+00:00,83.0,2.98,2.95,3.1,-0.29999995,-9.14634,2,5510,0.11518218811035157,False,REGULAR,USD,put
TLT270521P00084000,2026-07-17 13:37:53+00:00,84.0,2.92,3.45,3.6,0.0,0.0,10,4483,0.11487701538085937,True,REGULAR,USD,put
TLT270521P00085000,2026-07-17 13:37:53+00:00,85.0,3.39,4.0,4.2,0.0,0.0,10,7896,0.11640287902832032,True,REGULAR,USD,put
TLT270521P00086000,2026-07-17 14:25:32+00:00,86.0,3.97,4.55,4.8,0.0,0.0,1,403,0.11646391357421876,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.25,5.45,0.0,0.0,4,1004,0.11683012084960936,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.95,6.15,0.0,0.0,39,2572,0.11756253540039063,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,7.15,7.35,0.0,0.0,110,2742,0.13544565734863284,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.1,10.5,0.0,0.0,3,2304,0.2215654016113281,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,8.05,8.7,0.0,0.0,2,2455,0.13013565185546871,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,8.9,9.55,0.0,0.0,4,1620,0.13269910278320313,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,9.65,10.75,0.0,0.0,8,646,0.14978877563476564,True,REGULAR,USD,put
TLT270521P00094000,2026-07-15 15:36:21+00:00,94.0,10.4,10.55,11.65,0.0,0.0,2,492,0.15375602111816405,True,REGULAR,USD,put
TLT270521P00095000,2026-07-17 16:50:00+00:00,95.0,11.13,11.5,12.55,0.0,0.0,199,1492,0.157234990234375,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.55,13.5,0.0,0.0,199,1216,0.1626060302734375,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,13.5,14.05,0.0,0.0,2,1223,0.14649291015625,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,16.4,17.15,0.0,0.0,7,2684,0.17224948852539065,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,19.05,21.9,0.0,0.0,2,2899,0.18628743408203124,True,REGULAR,USD,put
