contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,21.65,24.0,0.0,0.0,10.0,0,0.3100654931640625,True,REGULAR,USD,call
TLT261218C00070000,2026-07-24 15:28:19+00:00,70.0,13.7,13.5,15.0,0.0,0.0,1.0,137,0.29358616577148433,True,REGULAR,USD,call
TLT261218C00071000,2026-07-24 14:52:16+00:00,71.0,12.55,12.5,14.85,0.0,0.0,,5,0.3409489733886719,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,11.5,13.9,0.0,0.0,1.0,0,0.3266668896484375,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.37476211181640623,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-07-17 14:04:54+00:00,75.0,9.9,8.6,9.05,0.0,0.0,20.0,364,0.13355358642578125,True,REGULAR,USD,call
TLT261218C00076000,2026-07-16 14:54:27+00:00,76.0,8.16,7.65,8.1,0.0,0.0,5.0,131,0.12696185546875,True,REGULAR,USD,call
TLT261218C00077000,2026-07-20 16:26:09+00:00,77.0,7.27,6.9,7.2,0.0,0.0,1.0,214,0.1235439208984375,True,REGULAR,USD,call
TLT261218C00078000,2026-07-24 15:30:00+00:00,78.0,6.1,6.0,6.35,0.0,0.0,1.0,393,0.12207909179687501,True,REGULAR,USD,call
TLT261218C00079000,2026-07-21 14:10:56+00:00,79.0,5.25,5.15,5.5,0.0,0.0,1.0,78,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00080000,2026-07-27 18:06:24+00:00,80.0,4.5,4.45,4.55,0.21999979,5.1401815,1.0,8231,0.10584390258789061,True,REGULAR,USD,call
TLT261218C00081000,2026-07-23 13:35:55+00:00,81.0,3.39,3.7,3.8,0.0,0.0,2.0,802,0.10376872802734374,True,REGULAR,USD,call
TLT261218C00082000,2026-07-23 16:32:30+00:00,82.0,2.94,3.05,3.15,0.0,0.0,6.0,597,0.10376872802734374,True,REGULAR,USD,call
TLT261218C00083000,2026-07-27 19:36:46+00:00,83.0,2.55,2.49,2.54,0.15999985,6.694554,3009.0,5767,0.10218182983398436,True,REGULAR,USD,call
TLT261218C00084000,2026-07-27 19:20:00+00:00,84.0,2.05,2.0,2.04,0.089999914,4.591832,24.0,27711,0.10248700256347655,False,REGULAR,USD,call
TLT261218C00085000,2026-07-27 18:39:48+00:00,85.0,1.61,1.58,1.62,0.08000004,5.2287607,60.0,9516,0.10309734802246093,False,REGULAR,USD,call
TLT261218C00086000,2026-07-27 19:35:43+00:00,86.0,1.32,1.25,1.29,0.09000003,7.317076,55.0,14009,0.10480631530761718,False,REGULAR,USD,call
TLT261218C00087000,2026-07-27 19:47:10+00:00,87.0,1.05,0.99,1.02,0.0,0.0,1111.0,36242,0.10651528259277344,False,REGULAR,USD,call
TLT261218C00088000,2026-07-27 20:01:13+00:00,88.0,0.8,0.79,0.82,-0.00999999,-1.2345667,2224.0,19603,0.10938390625,False,REGULAR,USD,call
TLT261218C00089000,2026-07-27 18:18:28+00:00,89.0,0.65,0.63,0.66,0.00999999,1.5624986,31.0,18328,0.11219149536132811,False,REGULAR,USD,call
TLT261218C00090000,2026-07-27 20:00:17+00:00,90.0,0.55,0.51,0.54,0.030000031,5.769237,40.0,57796,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00091000,2026-07-27 16:14:59+00:00,91.0,0.45,0.42,0.45,0.00999999,2.272725,932.0,8866,0.11951564086914063,False,REGULAR,USD,call
TLT261218C00092000,2026-07-27 18:45:27+00:00,92.0,0.37,0.35,0.38,-0.00999999,-2.6315765,40.0,11100,0.12366598999023437,False,REGULAR,USD,call
TLT261218C00093000,2026-07-27 16:45:32+00:00,93.0,0.31,0.3,0.32,0.0,0.0,1001.0,4423,0.1274501318359375,False,REGULAR,USD,call
TLT261218C00094000,2026-07-20 16:59:41+00:00,94.0,0.26,0.25,0.28,0.0,0.0,2.0,9493,0.13221082641601564,False,REGULAR,USD,call
