contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-07-27 13:37:49+00:00,78.0,5.86,5.7,5.85,0.39000034,7.1298056,2.0,37,0.15332877929687502,True,REGULAR,USD,call
TLT260828C00079000,2026-07-17 17:48:27+00:00,79.0,5.72,4.7,4.85,0.0,0.0,116.0,6,0.1313563427734375,True,REGULAR,USD,call
TLT260828C00080000,2026-07-27 15:44:13+00:00,80.0,3.83,3.75,3.9,0.32999992,9.428569,26.0,57,0.12134667724609374,True,REGULAR,USD,call
TLT260828C00080500,2026-07-27 16:12:36+00:00,80.5,3.36,3.3,3.4,0.28999996,9.446253,13.0,60,0.10913976806640624,True,REGULAR,USD,call
TLT260828C00081000,2026-07-27 18:36:42+00:00,81.0,2.93,2.85,2.94,0.33000016,12.692314,34.0,159,0.10401286621093749,True,REGULAR,USD,call
TLT260828C00081500,2026-07-27 16:26:54+00:00,81.5,2.49,2.44,2.5,0.23000002,10.176992,3.0,43,0.10035079345703124,True,REGULAR,USD,call
TLT260828C00082000,2026-07-27 16:34:37+00:00,82.0,2.16,2.05,2.1,0.34000003,18.68132,13.0,203,0.09937424072265624,True,REGULAR,USD,call
TLT260828C00082500,2026-07-27 20:00:18+00:00,82.5,1.74,1.69,1.72,0.09000003,5.454548,158.0,207,0.0971769970703125,True,REGULAR,USD,call
TLT260828C00083000,2026-07-27 19:45:46+00:00,83.0,1.45,1.36,1.39,0.26,21.848738,383.0,473,0.09693285888671876,True,REGULAR,USD,call
TLT260828C00083500,2026-07-27 19:20:02+00:00,83.5,1.16,1.06,1.09,0.22999996,24.731178,441.0,791,0.09571216796875001,True,REGULAR,USD,call
TLT260828C00084000,2026-07-27 20:00:18+00:00,84.0,0.84,0.81,0.84,0.119999945,16.666658,2877.0,7490,0.09534596069335938,False,REGULAR,USD,call
TLT260828C00084500,2026-07-27 19:41:37+00:00,84.5,0.67,0.61,0.63,0.13,24.074074,1501.0,8649,0.09497975341796877,False,REGULAR,USD,call
TLT260828C00085000,2026-07-27 19:37:32+00:00,85.0,0.49,0.44,0.47,0.100000024,25.641031,478.0,836,0.09571216796875001,False,REGULAR,USD,call
TLT260828C00085500,2026-07-27 19:58:25+00:00,85.5,0.35,0.32,0.34,0.060000002,20.689655,420.0,4382,0.09595630615234377,False,REGULAR,USD,call
TLT260828C00086000,2026-07-27 19:44:24+00:00,86.0,0.25,0.23,0.25,0.040000007,19.047623,7369.0,6814,0.0976652734375,False,REGULAR,USD,call
TLT260828C00086500,2026-07-27 17:31:10+00:00,86.5,0.17,0.16,0.18,0.010000005,6.2500033,308.0,607,0.0991301025390625,False,REGULAR,USD,call
TLT260828C00087000,2026-07-27 20:00:46+00:00,87.0,0.13,0.12,0.14,0.009999998,8.333331,1633.0,5677,0.10303631347656249,False,REGULAR,USD,call
TLT260828C00087500,2026-07-27 13:47:17+00:00,87.5,0.1,0.09,0.11,0.0,0.0,1.0,481,0.1069425244140625,False,REGULAR,USD,call
TLT260828C00088000,2026-07-27 19:42:02+00:00,88.0,0.09,0.07,0.09,0.010000005,12.500007,373.0,530,0.11182528808593749,False,REGULAR,USD,call
TLT260828C00088500,2026-07-27 14:14:55+00:00,88.5,0.07,0.06,0.08,0.010000002,16.66667,2.0,198,0.118172880859375,False,REGULAR,USD,call
TLT260828C00089000,2026-07-27 16:47:17+00:00,89.0,0.06,0.05,0.07,0.009999998,19.999994,80.0,401,0.124032197265625,False,REGULAR,USD,call
TLT260828C00089500,2026-07-27 14:56:20+00:00,89.5,0.05,0.04,0.06,-0.009999998,-16.666662,11.0,555,0.1289149609375,False,REGULAR,USD,call
TLT260828C00090000,2026-07-27 19:02:46+00:00,90.0,0.05,0.04,0.05,0.010000002,25.000004,94.0,848,0.132821171875,False,REGULAR,USD,call
TLT260828C00090500,2026-07-23 13:36:00+00:00,90.5,0.04,0.03,0.05,0.0,0.0,200.0,483,0.141610146484375,False,REGULAR,USD,call
TLT260828C00091000,2026-07-27 16:39:01+00:00,91.0,0.04,0.03,0.04,0.01,33.333336,1793.0,839,0.1445398046875,False,REGULAR,USD,call
