contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.2622107202148438,True,REGULAR,USD,call
TLT260821C00060000,2026-07-24 15:58:42+00:00,60.0,23.6,23.65,23.85,0.0,0.0,5.0,83,0.6250037500000001,True,REGULAR,USD,call
TLT260821C00061000,2026-07-21 15:55:07+00:00,61.0,22.76,22.65,22.85,0.0,0.0,,10,0.5976602734375001,True,REGULAR,USD,call
TLT260821C00062000,2026-07-21 15:54:50+00:00,62.0,21.74,21.65,21.85,0.0,0.0,,42,0.570316796875,True,REGULAR,USD,call
TLT260821C00063000,2026-07-21 15:54:50+00:00,63.0,20.76,20.65,20.85,0.0,0.0,,42,0.5449264257812501,True,REGULAR,USD,call
TLT260821C00065000,2026-07-20 15:41:28+00:00,65.0,19.12,18.65,18.85,0.0,0.0,36.0,258,0.49219257812500006,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,17.65,17.85,0.0,0.0,,1,0.46680220703125,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,16.65,16.85,0.0,0.0,294.0,47,0.4414118359375,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,15.65,15.85,0.0,0.0,,9,0.41699801757812494,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,14.65,14.85,0.0,0.0,258.0,134,0.39258419921875,True,REGULAR,USD,call
TLT260821C00070000,2026-07-23 13:49:44+00:00,70.0,13.15,13.65,13.85,0.0,0.0,296.0,182,0.367193828125,True,REGULAR,USD,call
TLT260821C00071000,2026-07-24 17:41:02+00:00,71.0,12.36,12.65,12.85,0.0,0.0,88.0,99,0.34278000976562495,True,REGULAR,USD,call
TLT260821C00072000,2026-07-24 15:21:58+00:00,72.0,11.63,11.65,11.85,0.0,0.0,324.0,47,0.31836619140624994,True,REGULAR,USD,call
TLT260821C00073000,2026-07-27 14:23:39+00:00,73.0,10.74,10.65,10.85,0.28999996,2.7751193,66.0,5,0.29395237304687494,True,REGULAR,USD,call
TLT260821C00075000,2026-07-22 15:55:38+00:00,75.0,8.75,8.65,8.85,0.0,0.0,26.0,105,0.2461012890625,True,REGULAR,USD,call
TLT260821C00076000,2026-07-21 15:51:46+00:00,76.0,7.79,7.65,7.85,0.0,0.0,14.0,99,0.22168747070312497,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:17+00:00,77.0,10.1,6.65,6.85,0.0,0.0,34.0,252,0.19727365234375,True,REGULAR,USD,call
TLT260821C00078000,2026-07-22 14:28:36+00:00,78.0,5.63,5.65,5.85,0.0,0.0,156.0,437,0.17285983398437502,True,REGULAR,USD,call
TLT260821C00079000,2026-07-27 16:27:55+00:00,79.0,4.82,4.7,4.85,0.59000015,13.947994,1.0,349,0.148446015625,True,REGULAR,USD,call
TLT260821C00079500,2026-07-27 14:08:23+00:00,79.5,4.26,4.2,4.35,0.16000032,3.902447,5.0,5,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00080000,2026-07-27 16:25:07+00:00,80.0,3.8,3.7,3.85,0.3499999,10.144925,8.0,1386,0.12305564453125001,True,REGULAR,USD,call
TLT260821C00080500,2026-07-27 19:54:49+00:00,80.5,3.45,3.2,3.35,0.44000006,14.617943,8.0,37,0.11036045898437499,True,REGULAR,USD,call
TLT260821C00081000,2026-07-27 19:59:08+00:00,81.0,2.89,2.77,2.85,0.43000007,17.479677,319.0,665,0.0971769970703125,True,REGULAR,USD,call
TLT260821C00081500,2026-07-27 18:51:27+00:00,81.5,2.4,2.32,2.4,0.32000017,15.384624,137.0,62,0.09473561523437501,True,REGULAR,USD,call
TLT260821C00082000,2026-07-27 17:41:43+00:00,82.0,1.93,1.91,1.96,0.25,14.880953,20.0,1421,0.0903411279296875,True,REGULAR,USD,call
TLT260821C00082500,2026-07-27 17:58:55+00:00,82.5,1.53,1.54,1.57,0.18999994,14.1791,15.0,253,0.08960871337890625,True,REGULAR,USD,call
TLT260821C00083000,2026-07-27 19:43:10+00:00,83.0,1.3,1.2,1.23,0.26999998,26.21359,869.0,8925,0.09009698974609376,True,REGULAR,USD,call
TLT260821C00083500,2026-07-27 19:59:29+00:00,83.5,0.96,0.91,0.93,0.16999996,21.518982,4290.0,7644,0.08960871337890625,True,REGULAR,USD,call
TLT260821C00084000,2026-07-27 19:59:19+00:00,84.0,0.7,0.66,0.69,0.13,22.807018,3100.0,31948,0.09058526611328124,False,REGULAR,USD,call
TLT260821C00084500,2026-07-27 19:59:29+00:00,84.5,0.5,0.47,0.49,0.08000001,19.047623,311.0,1543,0.0903411279296875,False,REGULAR,USD,call
TLT260821C00085000,2026-07-27 20:01:10+00:00,85.0,0.34,0.32,0.34,0.050000012,17.241383,5269.0,64545,0.09107354248046876,False,REGULAR,USD,call
TLT260821C00085500,2026-07-27 19:09:42+00:00,85.5,0.25,0.23,0.24,0.049999997,24.999998,1162.0,2183,0.0932707861328125,False,REGULAR,USD,call
TLT260821C00086000,2026-07-27 19:51:36+00:00,86.0,0.18,0.15,0.17,0.030000001,20.0,1768.0,87344,0.09620044433593751,False,REGULAR,USD,call
TLT260821C00086500,2026-07-27 19:29:02+00:00,86.5,0.12,0.11,0.12,0.019999996,19.999994,111.0,272,0.09888596435546876,False,REGULAR,USD,call
TLT260821C00087000,2026-07-27 20:01:11+00:00,87.0,0.09,0.08,0.1,0.010000005,12.500007,4192.0,48413,0.10596597167968749,False,REGULAR,USD,call
