contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00080000,2026-07-27 14:46:40+00:00,80.0,3.7,3.65,3.85,0.27999997,8.187133,2.0,4,0.198250205078125,True,REGULAR,USD,call
TLT260805C00080500,2026-07-27 16:37:02+00:00,80.5,3.41,3.2,3.35,0.47000003,15.986396,4.0,3,0.17774259765625,True,REGULAR,USD,call
TLT260805C00081000,2026-07-27 16:57:20+00:00,81.0,2.8,2.71,2.82,0.3499999,14.285711,4.0,37,0.14258669921875,True,REGULAR,USD,call
TLT260805C00081500,2026-07-27 17:25:20+00:00,81.5,2.3,2.22,2.32,0.3399999,17.346935,6.0,21,0.12305564453125001,True,REGULAR,USD,call
TLT260805C00082000,2026-07-27 17:35:23+00:00,82.0,1.83,1.75,1.83,0.20000005,12.269941,20.0,257,0.1054776953125,True,REGULAR,USD,call
TLT260805C00082500,2026-07-24 19:24:04+00:00,82.5,1.06,1.3,1.35,0.0,0.0,122.0,109,0.0893645751953125,True,REGULAR,USD,call
TLT260805C00083000,2026-07-27 18:17:36+00:00,83.0,0.92,0.89,0.92,0.24000001,35.294117,84.0,890,0.08155215332031251,True,REGULAR,USD,call
TLT260805C00083500,2026-07-27 19:56:54+00:00,83.5,0.66,0.55,0.58,0.23000002,53.488377,163.0,232,0.08033146240234376,True,REGULAR,USD,call
TLT260805C00084000,2026-07-27 19:57:07+00:00,84.0,0.37,0.3,0.33,0.15,68.18182,8480.0,10896,0.08008732421875,False,REGULAR,USD,call
TLT260805C00084500,2026-07-27 18:55:10+00:00,84.5,0.19,0.15,0.17,0.060000002,46.153847,15162.0,1314,0.0805756005859375,False,REGULAR,USD,call
TLT260805C00085000,2026-07-27 19:58:47+00:00,85.0,0.1,0.08,0.1,0.020000003,25.000004,277.0,646,0.08838802246093751,False,REGULAR,USD,call
TLT260805C00085500,2026-07-27 20:02:18+00:00,85.5,0.06,0.05,0.06,0.009999998,19.999994,864.0,144,0.09571216796875001,False,REGULAR,USD,call
TLT260805C00086000,2026-07-27 19:59:54+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000004,59.0,611,0.11036045898437499,False,REGULAR,USD,call
TLT260805C00086500,2026-07-27 19:59:47+00:00,86.5,0.04,0.03,0.04,0.0,0.0,55.0,10040,0.12207909179687501,False,REGULAR,USD,call
TLT260805C00087000,2026-07-27 20:02:11+00:00,87.0,0.03,0.02,0.03,-0.01,-25.0,5310.0,492,0.13086806640624998,False,REGULAR,USD,call
TLT260805C00087500,2026-07-27 19:58:36+00:00,87.5,0.02,0.01,0.03,0.0,0.0,790.0,501,0.14649291015625,False,REGULAR,USD,call
TLT260805C00088000,2026-07-23 15:43:55+00:00,88.0,0.02,0.01,0.02,0.0,0.0,519.0,521,0.15235222656250003,False,REGULAR,USD,call
TLT260805C00088500,2026-07-22 16:03:13+00:00,88.5,0.02,0.0,0.02,0.0,0.0,,1,0.16602396484375004,False,REGULAR,USD,call
TLT260805C00089000,2026-07-27 19:03:59+00:00,89.0,0.01,0.0,0.01,0.0,0.0,443.0,1866,0.16407085937500002,False,REGULAR,USD,call
TLT260805P00077000,2026-07-21 15:58:10+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1001,0.21875781249999998,False,REGULAR,USD,put
TLT260805P00078000,2026-07-24 16:05:52+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,20,0.187508125,False,REGULAR,USD,put
TLT260805P00079000,2026-07-23 15:43:55+00:00,79.0,0.04,0.0,0.02,0.0,0.0,19.0,35,0.1757894921875,False,REGULAR,USD,put
TLT260805P00080000,2026-07-27 13:41:11+00:00,80.0,0.02,0.01,0.03,-0.02,-50.0,46.0,1145,0.15430533203125002,False,REGULAR,USD,put
TLT260805P00080500,2026-07-24 19:59:43+00:00,80.5,0.05,0.02,0.03,0.0,0.0,,925,0.13672738281250002,False,REGULAR,USD,put
TLT260805P00081000,2026-07-27 18:59:03+00:00,81.0,0.04,0.04,0.05,-0.030000001,-42.857143,1483.0,509,0.132821171875,False,REGULAR,USD,put
TLT260805P00081500,2026-07-27 19:47:44+00:00,81.5,0.06,0.06,0.07,-0.08,-57.142857,200.0,27,0.12305564453125001,False,REGULAR,USD,put
TLT260805P00082000,2026-07-27 18:22:49+00:00,82.0,0.1,0.1,0.11,-0.1,-50.0,135.0,113,0.116219775390625,False,REGULAR,USD,put
TLT260805P00082500,2026-07-27 19:58:25+00:00,82.5,0.16,0.17,0.19,-0.14000002,-46.66667,2537.0,100,0.11426666992187501,False,REGULAR,USD,put
TLT260805P00083000,2026-07-27 17:48:45+00:00,83.0,0.34,0.31,0.33,-0.20000002,-37.03704,801.0,795,0.11548736083984376,False,REGULAR,USD,put
TLT260805P00083500,2026-07-27 19:54:54+00:00,83.5,0.45,0.52,0.54,-0.32999998,-42.307693,360.0,560,0.11914943359374999,False,REGULAR,USD,put
TLT260805P00084000,2026-07-27 19:58:42+00:00,84.0,0.77,0.81,0.84,-0.21000004,-21.428576,495.0,83,0.127938408203125,True,REGULAR,USD,put
TLT260805P00084500,2026-07-27 18:41:08+00:00,84.5,1.17,1.17,1.23,-0.26,-18.181818,31.0,265,0.14405152832031248,True,REGULAR,USD,put
TLT260805P00085000,2026-07-24 19:00:51+00:00,85.0,1.99,1.59,1.68,0.0,0.0,16.0,356,0.16577982666015628,True,REGULAR,USD,put
TLT260805P00085500,2026-07-27 13:56:06+00:00,85.5,2.13,2.06,2.16,-0.31999993,-13.061221,1.0,55,0.19043778320312502,True,REGULAR,USD,put
TLT260805P00086000,2026-07-24 19:42:18+00:00,86.0,2.91,2.54,2.65,0.0,0.0,238.0,302,0.2153398779296875,True,REGULAR,USD,put
TLT260805P00088000,2026-07-24 17:01:58+00:00,88.0,4.8,4.5,4.65,0.0,0.0,,19,0.31201859863281245,True,REGULAR,USD,put
TLT260805P00088500,2026-07-23 18:50:26+00:00,88.5,5.6,5.0,5.15,0.0,0.0,4.0,4,0.33447931152343746,True,REGULAR,USD,put
TLT260805P00091000,2026-07-24 14:17:24+00:00,91.0,7.75,7.45,7.65,0.0,0.0,,1,0.43945873046875,True,REGULAR,USD,put
TLT260805P00092000,2026-07-24 14:17:24+00:00,92.0,8.75,8.45,8.65,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD,put
