contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,18.65,18.85,0.0,0.0,100.0,0,0.500005,True,REGULAR,USD,call
TLT260731C00070000,2026-07-27 16:45:18+00:00,70.0,13.93,13.65,13.85,0.5300007,3.955229,23.0,40,0.8398453515625,True,REGULAR,USD,call
TLT260731C00074000,2026-07-27 19:59:25+00:00,74.0,9.84,9.65,9.85,0.59000015,6.37838,6.0,4,0.6171913281250001,True,REGULAR,USD,call
TLT260731C00075000,2026-07-24 18:43:57+00:00,75.0,8.35,8.65,8.85,0.0,0.0,22.0,95,0.56055126953125,True,REGULAR,USD,call
TLT260731C00076000,2026-07-23 17:56:56+00:00,76.0,7.2,7.65,7.85,0.0,0.0,7.0,46,0.50586431640625,True,REGULAR,USD,call
TLT260731C00077000,2026-07-24 17:39:15+00:00,77.0,6.35,6.65,6.85,0.0,0.0,320.0,62,0.45117736328125,True,REGULAR,USD,call
TLT260731C00078000,2026-07-22 16:31:10+00:00,78.0,5.61,5.65,5.85,0.0,0.0,180.0,89,0.39453730468750003,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,4.65,4.85,0.0,0.0,224.0,108,0.33789724609375,True,REGULAR,USD,call
TLT260731C00079500,2026-07-24 19:53:07+00:00,79.5,3.92,4.15,4.35,0.0,0.0,14900.0,5,0.309577216796875,True,REGULAR,USD,call
TLT260731C00080000,2026-07-27 19:17:51+00:00,80.0,3.87,3.7,3.85,0.53999996,16.216215,11801.0,485,0.28125718749999995,True,REGULAR,USD,call
TLT260731C00080500,2026-07-27 19:45:26+00:00,80.5,3.37,3.2,3.35,0.53,18.66197,38801.0,210,0.25196060546875,True,REGULAR,USD,call
TLT260731C00081000,2026-07-27 19:45:26+00:00,81.0,2.87,2.71,2.82,0.4699998,19.583323,27009.0,274,0.20215641601562498,True,REGULAR,USD,call
TLT260731C00081500,2026-07-27 16:37:02+00:00,81.5,2.38,2.22,2.33,0.44000006,22.680416,6.0,24,0.179695703125,True,REGULAR,USD,call
TLT260731C00082000,2026-07-27 19:32:19+00:00,82.0,1.86,1.74,1.83,0.38,25.675674,33.0,157,0.149422568359375,True,REGULAR,USD,call
TLT260731C00082500,2026-07-27 19:59:25+00:00,82.5,1.39,1.28,1.36,0.37,36.27451,18.0,653,0.13086806640624998,True,REGULAR,USD,call
TLT260731C00083000,2026-07-27 20:01:21+00:00,83.0,0.92,0.86,0.91,0.27000004,41.538467,683.0,4926,0.11231356445312499,True,REGULAR,USD,call
TLT260731C00083500,2026-07-27 19:58:05+00:00,83.5,0.6,0.51,0.54,0.23000002,62.162167,1692.0,33471,0.10303631347656249,True,REGULAR,USD,call
TLT260731C00084000,2026-07-27 20:14:18+00:00,84.0,0.28,0.26,0.28,0.08,40.0,43708.0,35452,0.1001066552734375,False,REGULAR,USD,call
TLT260731C00084500,2026-07-27 20:01:40+00:00,84.5,0.12,0.11,0.13,0.029999994,33.333324,5706.0,7588,0.1010832080078125,False,REGULAR,USD,call
TLT260731C00085000,2026-07-27 20:14:58+00:00,85.0,0.06,0.05,0.06,0.009999998,19.999994,1232.0,18597,0.106454248046875,False,REGULAR,USD,call
TLT260731C00085500,2026-07-27 20:04:05+00:00,85.5,0.03,0.02,0.04,-0.01,-25.0,1719.0,8284,0.12207909179687501,False,REGULAR,USD,call
TLT260731C00086000,2026-07-27 20:02:46+00:00,86.0,0.02,0.02,0.03,-0.01,-33.333336,967.0,40365,0.13868048828125001,False,REGULAR,USD,call
TLT260731C00086500,2026-07-27 14:36:52+00:00,86.5,0.03,0.01,0.02,0.01,50.0,185.0,5444,0.15039912109375003,False,REGULAR,USD,call
TLT260731C00087000,2026-07-27 20:01:57+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1087.0,9225,0.1562584375,False,REGULAR,USD,call
TLT260731C00087500,2026-07-27 16:59:54+00:00,87.5,0.01,0.0,0.01,0.0,0.0,15.0,8228,0.1757894921875,False,REGULAR,USD,call
TLT260731C00088000,2026-07-27 19:47:44+00:00,88.0,0.01,0.0,0.01,0.0,0.0,128.0,11633,0.195320546875,False,REGULAR,USD,call
TLT260731C00088500,2026-07-27 13:40:02+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,6397,0.21094539062499998,False,REGULAR,USD,call
TLT260731C00089000,2026-07-27 15:54:13+00:00,89.0,0.01,0.0,0.01,0.0,0.0,16.0,21775,0.2304764453125,False,REGULAR,USD,call
TLT260731C00089500,2026-07-22 13:45:39+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,5610,0.2500075,False,REGULAR,USD,call
TLT260731C00090000,2026-07-27 17:31:02+00:00,90.0,0.01,0.0,0.01,0.0,0.0,8.0,4107,0.26563234375,False,REGULAR,USD,call
TLT260731C00090500,2026-07-23 19:30:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,2522,0.28516339843749994,False,REGULAR,USD,call
TLT260731C00091000,2026-07-23 15:01:35+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1254,0.304694453125,False,REGULAR,USD,call
TLT260731C00092000,2026-07-27 17:31:02+00:00,92.0,0.01,0.0,0.01,0.0,0.0,8.0,2922,0.335944140625,False,REGULAR,USD,call
TLT260731C00093000,2026-07-23 13:32:16+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.37500625,False,REGULAR,USD,call
TLT260731C00094000,2026-07-06 19:52:19+00:00,94.0,0.02,0.0,0.01,0.0,0.0,10.0,4496,0.4062559375,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.0,0.01,0.0,0.0,201.0,309,0.437505625,False,REGULAR,USD,call
TLT260731C00096000,2026-07-23 13:39:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,166,0.4687553125,False,REGULAR,USD,call
TLT260731C00097000,2026-07-06 15:47:42+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,105,0.500005,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.5468795312500001,False,REGULAR,USD,call
TLT260731P00065000,2026-07-13 16:38:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,put
TLT260731P00070000,2026-07-24 15:24:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.5625043750000001,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.437505625,False,REGULAR,USD,put
TLT260731P00075000,2026-07-13 19:54:28+00:00,75.0,0.01,0.0,0.01,0.0,0.0,103.0,123,0.39063109375,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.0,0.01,0.0,0.0,6.0,6,0.35156898437499995,False,REGULAR,USD,put
TLT260731P00077000,2026-07-22 13:45:39+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,460,0.31250687499999996,False,REGULAR,USD,put
TLT260731P00078000,2026-07-23 17:36:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,243.0,652,0.26563234375,False,REGULAR,USD,put
TLT260731P00079000,2026-07-24 19:36:05+00:00,79.0,0.01,0.0,0.01,0.0,0.0,91.0,1404,0.22657023437499998,False,REGULAR,USD,put
TLT260731P00079500,2026-07-24 19:22:57+00:00,79.5,0.01,0.0,0.01,0.0,0.0,834.0,2164,0.20313296874999998,False,REGULAR,USD,put
TLT260731P00080000,2026-07-27 16:42:03+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1.0,8764,0.18360191406249998,False,REGULAR,USD,put
TLT260731P00080500,2026-07-27 20:05:36+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,4169.0,2293,0.1601646484375,False,REGULAR,USD,put
TLT260731P00081000,2026-07-27 20:00:28+00:00,81.0,0.01,0.01,0.02,-0.07,-87.5,822.0,5020,0.1562584375,False,REGULAR,USD,put
TLT260731P00081500,2026-07-27 19:55:40+00:00,81.5,0.01,0.01,0.03,-0.03,-75.0,148.0,8057,0.14258669921875,False,REGULAR,USD,put
TLT260731P00082000,2026-07-27 19:57:50+00:00,82.0,0.03,0.03,0.04,-0.060000002,-66.666664,483.0,3385,0.12500875,False,REGULAR,USD,put
TLT260731P00082500,2026-07-27 20:01:02+00:00,82.5,0.06,0.06,0.07,-0.099999994,-62.499996,1128.0,14004,0.1132901171875,False,REGULAR,USD,put
TLT260731P00083000,2026-07-27 20:14:35+00:00,83.0,0.14,0.13,0.14,-0.16000001,-53.333336,11087.0,12883,0.1054776953125,False,REGULAR,USD,put
TLT260731P00083500,2026-07-27 19:59:35+00:00,83.5,0.25,0.26,0.29,-0.22,-46.80851,4379.0,6707,0.10303631347656249,False,REGULAR,USD,put
TLT260731P00084000,2026-07-27 19:58:10+00:00,84.0,0.46,0.51,0.54,-0.34,-42.5,5747.0,14517,0.10303631347656249,True,REGULAR,USD,put
TLT260731P00084500,2026-07-27 19:53:07+00:00,84.5,0.75,0.85,0.91,-0.25,-25.0,1136.0,5939,0.11133701171874999,True,REGULAR,USD,put
TLT260731P00085000,2026-07-27 19:53:07+00:00,85.0,1.2,1.28,1.37,-0.55999994,-31.818178,1276.0,19951,0.132821171875,True,REGULAR,USD,put
TLT260731P00085500,2026-07-27 19:33:24+00:00,85.5,1.7,1.76,1.86,-0.3499999,-17.073168,7.0,1233,0.161141201171875,True,REGULAR,USD,put
