contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,37.1,38.95,0.0,0.0,1.0,1,0.39942006835937505,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.05,34.0,0.0,0.0,1.0,1,0.352545537109375,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.6,29.0,0.0,0.0,,1,0.2954172021484375,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,21.65,24.0,0.0,0.0,,1,0.24268335449218748,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,11.7,15.9,0.0,0.0,10.0,10,0.28394270751953116,True,REGULAR,USD,call
TLT270319C00075000,2026-07-22 18:16:06+00:00,75.0,8.9,8.9,9.3,0.0,0.0,1.0,148,0.12476461181640625,True,REGULAR,USD,call
TLT270319C00076000,2026-07-20 16:41:28+00:00,76.0,8.3,7.9,8.5,0.0,0.0,2.0,55,0.12708392456054687,True,REGULAR,USD,call
TLT270319C00077000,2026-07-20 16:24:59+00:00,77.0,7.5,7.15,7.65,0.0,0.0,3.0,206,0.12427633544921876,True,REGULAR,USD,call
TLT270319C00078000,2026-07-27 19:58:41+00:00,78.0,6.85,6.35,6.7,-0.44000006,-6.0356665,10.0,188,0.11487701538085937,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,5.65,5.8,0.0,0.0,20.0,86,0.10749183532714844,True,REGULAR,USD,call
TLT270319C00080000,2026-07-27 17:06:30+00:00,80.0,5.0,4.95,5.1,0.05000019,1.0101049,10.0,703,0.10804114624023436,True,REGULAR,USD,call
TLT270319C00081000,2026-07-22 19:25:16+00:00,81.0,4.22,4.25,4.4,0.0,0.0,30.0,935,0.10639321350097657,True,REGULAR,USD,call
TLT270319C00082000,2026-07-23 14:30:10+00:00,82.0,3.45,3.65,3.8,0.0,0.0,6.0,116,0.10669838623046876,True,REGULAR,USD,call
TLT270319C00083000,2026-07-27 14:29:42+00:00,83.0,3.15,3.1,3.25,0.03000021,0.9615452,119.0,355,0.10682045532226564,True,REGULAR,USD,call
TLT270319C00084000,2026-07-27 14:55:44+00:00,84.0,2.62,2.63,2.73,0.029999971,1.1583,205.0,1000,0.10596597167968749,False,REGULAR,USD,call
