contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-22 14:00:10+00:00,45.0,38.7,36.5,41.5,0.0,0.0,1.0,145,0.38587039916992183,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,31.5,36.5,0.0,0.0,1.0,1,0.3342962078857422,True,REGULAR,USD,call
TLT281215C00060000,2026-07-22 14:03:41+00:00,60.0,23.7,21.5,26.5,0.0,0.0,,1,0.24402611450195313,True,REGULAR,USD,call
TLT281215C00065000,2026-07-27 17:26:44+00:00,65.0,19.27,17.65,21.5,0.9200001,5.013624,2.0,65,0.20331607238769528,True,REGULAR,USD,call
TLT281215C00070000,2026-07-27 17:26:44+00:00,70.0,14.95,14.15,15.0,0.90999985,6.4814806,38.0,273,0.11927150268554687,True,REGULAR,USD,call
TLT281215C00075000,2026-07-27 13:47:37+00:00,75.0,11.0,10.25,11.55,0.5500002,5.2631598,6.0,68,0.12708392456054687,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,9.2,10.5,0.0,0.0,2.0,9,0.1327906546020508,True,REGULAR,USD,call
TLT281215C00078000,2026-07-23 15:57:00+00:00,78.0,8.51,8.65,9.95,0.0,0.0,1.0,36,0.13404186279296876,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,8.25,9.4,0.0,0.0,14.0,49,0.13471324279785157,True,REGULAR,USD,call
TLT281215C00080000,2026-07-24 14:14:03+00:00,80.0,7.7,7.65,9.1,0.0,0.0,46.0,405,0.13999273101806642,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,7.05,8.4,0.0,0.0,,3,0.13657479644775394,True,REGULAR,USD,call
TLT281215C00082000,2026-07-27 15:39:50+00:00,82.0,7.16,6.4,7.8,0.059999943,0.84506965,2.0,2,0.13480479461669925,True,REGULAR,USD,call
TLT281215C00083000,2026-07-27 16:55:48+00:00,83.0,6.7,6.65,7.45,0.5,8.064516,9.0,124,0.13749031463623052,True,REGULAR,USD,call
TLT281215C00084000,2026-07-27 17:35:04+00:00,84.0,6.35,5.55,7.0,0.6500001,11.40351,26.0,152,0.13776497009277344,False,REGULAR,USD,call
TLT281215C00085000,2026-07-27 20:03:04+00:00,85.0,5.85,5.85,6.1,0.2999997,5.4054003,1252.0,5521,0.12888444366455076,False,REGULAR,USD,call
TLT281215C00086000,2026-07-27 19:35:43+00:00,86.0,5.66,4.45,6.15,0.77,15.746422,2.0,24,0.13797859100341797,False,REGULAR,USD,call
TLT281215C00087000,2026-07-21 13:40:52+00:00,87.0,4.41,4.3,5.85,0.0,0.0,22.0,46,0.1398706619262695,False,REGULAR,USD,call
TLT281215C00088000,2026-07-24 18:44:09+00:00,88.0,4.4,3.95,5.2,0.0,0.0,2.0,81,0.13459117370605472,False,REGULAR,USD,call
TLT281215C00089000,2026-07-27 15:25:47+00:00,89.0,4.43,3.65,5.1,0.6099999,15.968584,1.0,5,0.1396265237426758,False,REGULAR,USD,call
TLT281215C00090000,2026-07-27 15:26:54+00:00,90.0,4.15,3.35,4.55,0.48000002,13.079019,213.0,1146,0.13544565734863284,False,REGULAR,USD,call
TLT281215C00091000,2026-07-24 18:40:11+00:00,91.0,3.46,3.05,4.45,0.0,0.0,2.0,81,0.13984014465332031,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,2.59,4.35,0.0,0.0,10.0,133,0.1439294592285156,False,REGULAR,USD,call
TLT281215C00093000,2026-07-24 18:40:11+00:00,93.0,3.0,2.6,4.05,0.0,0.0,2.0,4,0.1437158383178711,False,REGULAR,USD,call
TLT281215C00094000,2026-07-21 19:27:25+00:00,94.0,2.67,2.38,3.8,0.0,0.0,,6,0.14417359741210936,False,REGULAR,USD,call
TLT281215C00095000,2026-07-27 19:11:52+00:00,95.0,2.9,2.58,2.95,0.32000017,12.403107,3.0,387,0.13129530822753904,False,REGULAR,USD,call
TLT281215C00096000,2026-07-27 16:23:53+00:00,96.0,2.84,2.0,3.25,0.47000003,19.831226,31.0,121,0.1430749755859375,False,REGULAR,USD,call
TLT281215C00097000,2026-07-22 18:07:00+00:00,97.0,2.18,1.85,3.15,0.0,0.0,,4,0.1459130819702148,False,REGULAR,USD,call
TLT281215C00098000,2026-07-21 16:03:02+00:00,98.0,2.29,1.69,2.99,0.25,12.254902,5.0,20,0.14722532470703126,False,REGULAR,USD,call
TLT281215C00099000,2026-07-24 19:58:37+00:00,99.0,1.93,1.58,2.91,0.0,0.0,10.0,2,0.15009394836425782,False,REGULAR,USD,call
TLT281215C00100000,2026-07-27 18:57:05+00:00,100.0,2.14,1.85,2.3,0.24000013,12.631586,1.0,1274,0.14002324829101562,False,REGULAR,USD,call
TLT281215C00105000,2026-07-27 17:21:07+00:00,105.0,1.7,1.09,2.12,0.24000001,16.438356,3.0,751,0.15613636840820314,False,REGULAR,USD,call
TLT281215C00110000,2026-07-27 15:12:11+00:00,110.0,1.31,0.9,1.93,0.049999952,3.9682503,1.0,104,0.16938086486816406,False,REGULAR,USD,call
TLT281215C00115000,2026-07-24 16:47:58+00:00,115.0,0.98,0.5,1.71,0.0,0.0,34.0,65,0.1795125994873047,False,REGULAR,USD,call
TLT281215C00120000,2026-07-24 15:28:26+00:00,120.0,0.82,0.49,1.52,0.0,0.0,20.0,262,0.188484677734375,False,REGULAR,USD,call
TLT281215C00125000,2026-07-24 14:34:57+00:00,125.0,0.63,0.57,1.36,0.0,0.0,20.0,36,0.19672434143066403,False,REGULAR,USD,call
TLT281215C00130000,2026-07-24 13:39:35+00:00,130.0,0.65,0.48,1.23,0.0,0.0,3.0,1770,0.20459779785156246,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.13,0.61,0.0,0.0,35.0,36,0.25708750732421876,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.19,0.5,0.0,0.0,44.0,45,0.21033504516601562,False,REGULAR,USD,put
TLT281215P00055000,2026-07-20 16:47:51+00:00,55.0,0.29,0.27,0.84,0.0,0.0,30.0,36,0.2004474487304687,False,REGULAR,USD,put
TLT281215P00060000,2026-07-20 16:46:11+00:00,60.0,0.46,0.37,1.04,0.0,0.0,31.0,153,0.17701018310546873,False,REGULAR,USD,put
TLT281215P00065000,2026-07-27 16:37:10+00:00,65.0,1.06,0.16,1.64,0.32999992,45.205467,1.0,159,0.16724465576171876,False,REGULAR,USD,put
TLT281215P00070000,2026-07-27 18:40:41+00:00,70.0,1.54,1.43,1.65,0.03999996,2.6666641,106.0,121,0.132821171875,False,REGULAR,USD,put
TLT281215P00075000,2026-07-27 17:56:04+00:00,75.0,2.75,2.43,2.75,0.3399999,14.107881,173.0,15595,0.12629047546386718,False,REGULAR,USD,put
TLT281215P00076000,2026-07-23 14:11:37+00:00,76.0,2.62,2.78,3.5,0.0,0.0,2.0,3,0.1358728991699219,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.55,3.85,0.0,0.0,5.0,6,0.13538462280273442,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,2.87,4.2,0.0,0.0,1.0,2,0.1344385873413086,False,REGULAR,USD,put
TLT281215P00079000,2026-07-23 14:26:42+00:00,79.0,3.85,3.55,4.55,0.0,0.0,1.0,10,0.1330347927856445,False,REGULAR,USD,put
TLT281215P00080000,2026-07-27 14:54:39+00:00,80.0,4.53,3.9,5.05,0.3300004,7.8571525,2.0,159,0.1342554837036133,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,4.35,5.35,0.0,0.0,6.0,8,0.13095961822509766,False,REGULAR,USD,put
TLT281215P00082000,2026-07-24 14:01:27+00:00,82.0,4.9,4.35,5.8,0.0,0.0,1.0,28,0.1302577209472656,False,REGULAR,USD,put
TLT281215P00083000,2026-07-24 17:34:17+00:00,83.0,5.7,4.8,6.25,0.0,0.0,14.0,45,0.12906754730224607,False,REGULAR,USD,put
TLT281215P00084000,2026-07-24 14:32:28+00:00,84.0,5.9,5.05,7.1,0.0,0.0,10.0,117,0.1352320364379883,True,REGULAR,USD,put
TLT281215P00085000,2026-07-23 16:37:10+00:00,85.0,6.6,5.85,7.4,0.0,0.0,71.0,184,0.1302272036743164,True,REGULAR,USD,put
TLT281215P00086000,2026-07-23 15:08:06+00:00,86.0,7.1,6.3,7.75,0.0,0.0,2.0,5,0.1258021990966797,True,REGULAR,USD,put
TLT281215P00087000,2026-07-23 15:10:34+00:00,87.0,7.8,6.9,8.3,0.0,0.0,21.0,79,0.12476461181640625,True,REGULAR,USD,put
TLT281215P00088000,2026-07-23 15:10:51+00:00,88.0,8.27,7.45,8.85,0.0,0.0,4.0,1328,0.12323874816894533,True,REGULAR,USD,put
TLT281215P00089000,2026-07-23 15:08:59+00:00,89.0,8.91,8.05,9.9,0.0,0.0,4.0,4,0.1311732391357422,True,REGULAR,USD,put
TLT281215P00090000,2026-07-27 19:09:05+00:00,90.0,9.7,9.0,10.25,0.3000002,3.1914916,6.0,52,0.12488668090820312,True,REGULAR,USD,put
TLT281215P00091000,2026-07-14 14:00:02+00:00,91.0,9.55,9.35,11.15,0.0,0.0,2.0,5,0.12915909912109375,True,REGULAR,USD,put
TLT281215P00094000,2026-07-14 13:30:08+00:00,94.0,11.72,11.5,12.8,0.0,0.0,5.0,25,0.11765408721923828,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,12.25,14.0,0.0,0.0,2.0,4,0.12732806274414063,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,14.4,16.45,0.0,0.0,,2,0.12912858184814452,True,REGULAR,USD,put
TLT281215P00100000,2026-07-23 17:16:55+00:00,100.0,17.61,14.9,18.5,0.0,0.0,1.0,13,0.13935186828613283,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,21.4,23.05,0.0,0.0,4.0,95,0.14795773925781253,True,REGULAR,USD,put
TLT281215P00110000,2026-07-23 17:16:55+00:00,110.0,27.02,24.0,29.0,0.0,0.0,1.0,1,0.1926045095825195,True,REGULAR,USD,put
