contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00078000,2026-07-23 17:09:33+00:00,78.0,5.28,3.8,6.05,0.0,0.0,14.0,,0.1848226049804687,True,REGULAR,USD,call
TLT260904C00080000,2026-07-23 17:09:33+00:00,80.0,3.4,3.45,4.1,0.0,0.0,21.0,7.0,0.14405152832031248,True,REGULAR,USD,call
TLT260904C00081000,2026-07-27 16:08:46+00:00,81.0,2.96,2.69,3.2,0.34000015,12.977106,2.0,3.0,0.13062392822265623,True,REGULAR,USD,call
TLT260904C00081500,2026-07-27 15:45:09+00:00,81.5,2.53,2.49,2.54,0.28999996,12.946426,2.0,1.0,0.09644458251953125,True,REGULAR,USD,call
TLT260904C00082000,2026-07-27 13:31:14+00:00,82.0,2.13,2.1,2.14,0.010000229,0.47170892,50.0,50.0,0.09473561523437501,True,REGULAR,USD,call
TLT260904C00083000,2026-07-27 16:09:01+00:00,83.0,1.43,1.42,1.45,0.15999997,12.598422,82.0,76.0,0.0937590625,True,REGULAR,USD,call
TLT260904C00083500,2026-07-27 18:59:51+00:00,83.5,1.2,1.13,1.16,0.100000024,9.090911,57.0,97.0,0.0932707861328125,True,REGULAR,USD,call
TLT260904C00084000,2026-07-27 18:52:52+00:00,84.0,0.93,0.88,0.91,0.120000005,14.814815,77.0,315.0,0.09302664794921875,False,REGULAR,USD,call
TLT260904C00084500,2026-07-27 15:44:12+00:00,84.5,0.68,0.67,0.7,-0.060000002,-8.108108,707.0,156.0,0.092782509765625,False,REGULAR,USD,call
TLT260904C00085000,2026-07-27 19:47:44+00:00,85.0,0.56,0.5,0.53,0.099999994,21.739128,140.0,245.0,0.09302664794921875,False,REGULAR,USD,call
TLT260904C00085500,2026-07-27 19:32:36+00:00,85.5,0.41,0.37,0.4,0.060000002,17.142857,6.0,64.0,0.09400320068359375,False,REGULAR,USD,call
TLT260904C00086000,2026-07-27 16:53:46+00:00,86.0,0.28,0.27,0.29,0.00999999,3.7037,288.0,258.0,0.09400320068359375,False,REGULAR,USD,call
TLT260904C00086500,2026-07-27 19:00:00+00:00,86.5,0.22,0.2,0.22,-0.019999996,-8.333331,129.0,56.0,0.09620044433593751,False,REGULAR,USD,call
TLT260904C00087000,2026-07-27 18:41:43+00:00,87.0,0.16,0.15,0.17,0.019999996,14.285711,1057.0,176.0,0.0991301025390625,False,REGULAR,USD,call
TLT260904C00087500,2026-07-27 15:16:27+00:00,87.5,0.12,0.12,0.13,-0.009999998,-7.692306,4.0,113.0,0.10157148437499999,False,REGULAR,USD,call
TLT260904C00088000,2026-07-27 15:16:42+00:00,88.0,0.1,0.09,0.11,0.009999998,11.111108,10.0,100.0,0.106454248046875,False,REGULAR,USD,call
TLT260904C00088500,2026-07-27 14:13:11+00:00,88.5,0.08,0.07,0.09,-0.010000005,-11.111116,30.0,99.0,0.11036045898437499,False,REGULAR,USD,call
TLT260904C00089000,2026-07-27 15:26:04+00:00,89.0,0.07,0.06,0.08,0.0,0.0,3.0,99.0,0.116219775390625,False,REGULAR,USD,call
TLT260904C00089500,2026-07-23 13:49:39+00:00,89.5,0.06,0.05,0.06,0.0,0.0,101.0,101.0,0.117196328125,False,REGULAR,USD,call
TLT260904C00090000,2026-07-27 16:27:17+00:00,90.0,0.05,0.05,0.06,0.0,0.0,100.0,64.0,0.12500875,False,REGULAR,USD,call
TLT260904C00091000,2026-07-27 16:24:40+00:00,91.0,0.04,0.03,0.05,0.01,33.333336,99.0,63.0,0.13575083007812502,False,REGULAR,USD,call
TLT260904C00092000,2026-07-27 18:46:27+00:00,92.0,0.04,0.03,0.04,0.0,0.0,1.0,19.0,0.1445398046875,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.02,0.04,0.0,0.0,,19.0,0.15821154296875,False,REGULAR,USD,call
TLT260904C00105000,2026-07-27 13:30:02+00:00,105.0,0.01,,0.01,0.0,0.0,9.0,1.0,0.257819921875,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,,0.01,0.0,0.0,,1.0,0.304694453125,False,REGULAR,USD,call
TLT260904P00065000,2026-07-24 19:53:04+00:00,65.0,0.01,,0.01,0.0,0.0,,1.0,0.2929758203124999,False,REGULAR,USD,put
TLT260904P00070000,2026-07-24 15:34:54+00:00,70.0,0.01,,0.02,0.0,0.0,,1.0,0.23242955078125,False,REGULAR,USD,put
TLT260904P00076000,2026-07-24 18:42:43+00:00,76.0,0.05,0.03,0.04,0.0,0.0,,198.0,0.15137567382812503,False,REGULAR,USD,put
TLT260904P00077000,2026-07-24 16:28:03+00:00,77.0,0.06,0.04,0.06,0.0,0.0,,207.0,0.14405152832031248,False,REGULAR,USD,put
