contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,11.3,15.25,0.0,0.0,1,0,0.23242955078125,True,REGULAR,USD,call
TLT270416C00075000,2026-07-21 13:30:07+00:00,75.0,9.09,8.9,9.4,0.0,0.0,2,135,0.1245204736328125,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,8.05,8.55,0.0,0.0,1,117,0.12305564453125001,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,7.2,7.75,0.0,0.0,1,104,0.12262840270996095,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.4,6.95,0.0,0.0,1,43,0.12055322814941406,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.75,5.95,0.0,0.0,4,35,0.10834631896972656,True,REGULAR,USD,call
TLT270416C00080000,2026-07-27 18:06:24+00:00,80.0,5.15,5.05,5.2,0.3800001,7.9664593,33,80,0.10621010986328125,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.4,4.55,0.0,0.0,2,162,0.10633217895507813,True,REGULAR,USD,call
TLT270416C00082000,2026-07-24 15:21:46+00:00,82.0,3.9,3.85,3.95,0.0,0.0,15,1098,0.10639321350097657,True,REGULAR,USD,call
TLT270416C00083000,2026-07-27 16:37:32+00:00,83.0,3.4,3.3,3.4,0.10000014,3.0303073,31,137,0.10633217895507813,True,REGULAR,USD,call
TLT270416C00084000,2026-07-24 15:39:40+00:00,84.0,2.9,2.81,2.92,0.0,0.0,48,147,0.10688148986816406,False,REGULAR,USD,call
TLT270416C00085000,2026-07-27 13:57:13+00:00,85.0,2.46,2.38,2.48,0.10000014,4.237294,71,486,0.10700355895996094,False,REGULAR,USD,call
TLT270416C00086000,2026-07-21 16:14:56+00:00,86.0,2.02,2.0,2.11,0.0,0.0,1000,1877,0.10779700805664064,False,REGULAR,USD,call
TLT270416C00087000,2026-07-24 16:51:32+00:00,87.0,1.79,1.68,1.77,0.06999993,4.0697637,800,1562,0.10804114624023436,False,REGULAR,USD,call
