contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6695589685058594,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.5,35.7,0.0,0.0,,1,0.4885305053710938,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,21.5,23.95,0.0,0.0,1.0,3,0.19751779052734375,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.5,18.95,0.0,0.0,7.0,0,0.15674671386718753,True,REGULAR,USD,call
TLT270617C00070000,2026-07-27 15:34:38+00:00,70.0,13.76,13.65,14.05,0.26000023,1.9259276,1.0,24,0.12915909912109375,True,REGULAR,USD,call
TLT270617C00075000,2026-07-23 19:59:51+00:00,75.0,8.9,8.95,9.6,0.0,0.0,15.0,741,0.12305564453125001,True,REGULAR,USD,call
TLT270617C00080000,2026-07-24 14:53:34+00:00,80.0,5.35,5.35,5.55,0.0,0.0,3.0,3750,0.10828528442382812,True,REGULAR,USD,call
TLT270617C00085000,2026-07-24 15:58:38+00:00,85.0,2.8,2.7,2.92,0.0,0.0,1014.0,27877,0.11029942443847655,False,REGULAR,USD,call
TLT270617C00090000,2026-07-27 19:11:04+00:00,90.0,1.39,1.3,1.43,0.029999971,2.2058802,1504.0,67570,0.1147549462890625,False,REGULAR,USD,call
TLT270617C00095000,2026-07-27 19:10:12+00:00,95.0,0.78,0.73,0.79,0.00999999,1.2987001,1512.0,34603,0.125985302734375,False,REGULAR,USD,call
TLT270617C00100000,2026-07-27 18:28:11+00:00,100.0,0.46,0.46,0.53,-0.00999999,-2.1276577,1.0,34976,0.14173221557617188,False,REGULAR,USD,call
TLT270617C00105000,2026-07-27 18:28:11+00:00,105.0,0.35,0.29,0.38,0.00999999,2.9411736,6.0,8909,0.15650257568359377,False,REGULAR,USD,call
TLT270617C00110000,2026-07-27 18:25:29+00:00,110.0,0.23,0.23,0.29,-0.040000007,-14.8148155,6.0,5395,0.1706625903320313,False,REGULAR,USD,call
TLT270617C00115000,2026-07-27 18:25:29+00:00,115.0,0.21,0.15,0.23,0.019999996,10.526314,23.0,4013,0.1840901904296875,False,REGULAR,USD,call
TLT270617C00120000,2026-07-27 18:08:05+00:00,120.0,0.16,0.15,0.2,0.0,0.0,44.0,15381,0.19873848144531248,False,REGULAR,USD,call
TLT270617C00125000,2026-07-27 18:08:05+00:00,125.0,0.12,0.08,0.16,-0.009999998,-7.692306,22.0,904,0.2092364233398437,False,REGULAR,USD,call
TLT270617C00130000,2026-07-24 17:46:36+00:00,130.0,0.1,0.08,0.14,0.0,0.0,14.0,3207,0.2211991943359375,False,REGULAR,USD,call
TLT270617C00135000,2026-07-24 17:46:36+00:00,135.0,0.08,0.05,0.12,0.0,0.0,124.0,14280,0.23194127441406248,False,REGULAR,USD,call
TLT270617P00045000,2026-07-16 14:11:01+00:00,45.0,0.02,0.0,0.05,0.0,0.0,50.0,684,0.27930408203124996,False,REGULAR,USD,put
TLT270617P00050000,2026-07-20 14:14:32+00:00,50.0,0.04,0.0,0.08,0.0,0.0,1.0,2595,0.25098405273437496,False,REGULAR,USD,put
TLT270617P00055000,2026-07-27 18:26:16+00:00,55.0,0.08,0.02,0.11,0.02,33.333336,1.0,2746,0.2192460888671875,False,REGULAR,USD,put
TLT270617P00060000,2026-07-27 18:26:16+00:00,60.0,0.1,0.06,0.17,-0.050000004,-33.333336,1.0,3698,0.1928791650390625,False,REGULAR,USD,put
TLT270617P00065000,2026-07-23 14:15:00+00:00,65.0,0.22,0.14,0.25,0.0,0.0,3.0,534,0.16480327392578126,False,REGULAR,USD,put
TLT270617P00070000,2026-07-23 13:46:30+00:00,70.0,0.43,0.32,0.43,0.0,0.0,1.0,15437,0.14185428466796873,False,REGULAR,USD,put
TLT270617P00075000,2026-07-24 18:53:04+00:00,75.0,0.83,0.75,0.9,-0.100000024,-10.75269,10.0,64759,0.125985302734375,False,REGULAR,USD,put
TLT270617P00080000,2026-07-27 13:58:36+00:00,80.0,2.0,1.87,2.05,-0.07999992,-3.8461504,1.0,90036,0.11744046630859376,False,REGULAR,USD,put
TLT270617P00085000,2026-07-24 15:06:53+00:00,85.0,4.46,4.1,4.35,0.0,0.0,1003.0,31490,0.116219775390625,True,REGULAR,USD,put
TLT270617P00090000,2026-07-23 15:22:47+00:00,90.0,8.3,7.25,8.0,0.0,0.0,3.0,730,0.12696185546875,True,REGULAR,USD,put
TLT270617P00095000,2026-07-20 14:11:10+00:00,95.0,11.6,11.65,12.65,0.0,0.0,4.0,149,0.15497671203613284,True,REGULAR,USD,put
TLT270617P00100000,2026-07-22 15:49:21+00:00,100.0,16.75,16.35,17.25,0.0,0.0,20.0,68,0.17041845214843754,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,21.25,24.0,0.0,0.0,4.0,307,0.28266098205566403,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,24.5,29.5,0.0,0.0,5.0,0,0.3353337951660156,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.3930724755859375,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.44312080322265623,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
