contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,38.5,41.5,0.0,0.0,,1,0.4337825177001954,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,18.6,18.95,0.0,0.0,1.0,1,0.1069425244140625,True,REGULAR,USD,call
TLT280616C00070000,2026-07-27 14:07:06+00:00,70.0,13.95,13.35,14.6,0.5100002,3.7946446,300.0,332,0.11780667358398436,True,REGULAR,USD,call
TLT280616C00075000,2026-07-24 19:59:45+00:00,75.0,9.81,9.05,10.9,0.0,0.0,1.0,181,0.12488668090820312,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,8.65,10.1,0.0,0.0,,1,0.12214012634277345,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.2,9.45,0.0,0.0,8.0,67,0.12281150634765625,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.55,8.8,0.0,0.0,,3,0.1227199545288086,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,6.95,8.25,0.0,0.0,,7,0.1243373699951172,True,REGULAR,USD,call
TLT280616C00080000,2026-07-27 16:39:50+00:00,80.0,7.15,6.35,7.65,0.4000001,5.925927,1.0,41,0.124032197265625,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.8,7.15,0.0,0.0,2.0,2,0.12537495727539064,True,REGULAR,USD,call
TLT280616C00082000,2026-07-24 13:47:33+00:00,82.0,5.95,5.3,6.4,0.14999962,2.5862002,1.0,3,0.12043115905761718,True,REGULAR,USD,call
TLT280616C00083000,2026-07-22 16:58:39+00:00,83.0,5.49,4.8,6.15,0.20999956,3.9772642,1.0,30,0.1260158200073242,True,REGULAR,USD,call
TLT280616C00084000,2026-07-21 18:00:45+00:00,84.0,5.05,4.35,5.7,0.25,5.208333,1.0,48,0.1265040963745117,False,REGULAR,USD,call
TLT280616C00085000,2026-07-24 16:48:07+00:00,85.0,4.43,3.9,5.3,0.0,0.0,1.0,163,0.12751116638183596,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.15,4.9,0.0,0.0,36.0,36,0.1279078909301758,False,REGULAR,USD,call
