contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-24 15:10:53+00:00,72.0,11.55,11.65,11.85,0.0,0.0,23.0,47,0.5742230078125,True,REGULAR,USD,call
TLT260803C00073000,2026-07-23 13:55:03+00:00,73.0,10.2,10.65,10.85,0.0,0.0,32.0,61,0.5312546875,True,REGULAR,USD,call
TLT260803C00074000,2026-07-23 14:37:49+00:00,74.0,9.15,9.65,9.85,0.0,0.0,8.0,29,0.48633326171875,True,REGULAR,USD,call
TLT260803C00075000,2026-07-23 14:37:49+00:00,75.0,8.15,8.65,8.85,0.0,0.0,46.0,48,0.44336494140625,True,REGULAR,USD,call
TLT260803C00076000,2026-07-24 15:10:53+00:00,76.0,7.55,7.65,7.85,0.0,0.0,1.0,41,0.40039662109375,True,REGULAR,USD,call
TLT260803C00077000,2026-07-24 15:10:53+00:00,77.0,6.55,6.65,6.85,0.0,0.0,3.0,5,0.35547519531249994,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,5.65,5.85,0.0,0.0,,1,0.31250687499999996,True,REGULAR,USD,call
TLT260803C00080000,2026-07-27 16:58:10+00:00,80.0,3.8,3.65,3.85,0.3699999,10.7871685,6.0,29,0.22168747070312497,True,REGULAR,USD,call
TLT260803C00080500,2026-07-27 14:45:26+00:00,80.5,3.21,3.15,3.35,0.30999994,10.689652,2.0,3,0.1992267578125,True,REGULAR,USD,call
TLT260803C00081000,2026-07-27 19:14:22+00:00,81.0,2.87,2.69,2.84,0.4699998,19.583323,15.0,30,0.16993017578125003,True,REGULAR,USD,call
TLT260803C00081500,2026-07-27 19:26:50+00:00,81.5,2.36,2.2,2.34,0.43999994,22.916664,5.0,112,0.14649291015625,True,REGULAR,USD,call
TLT260803C00082000,2026-07-27 16:56:24+00:00,82.0,1.77,1.72,1.85,0.49,38.28125,4.0,325,0.125985302734375,True,REGULAR,USD,call
TLT260803C00082500,2026-07-27 16:37:22+00:00,82.5,1.43,1.26,1.37,0.47999996,50.526314,5.0,40,0.106454248046875,True,REGULAR,USD,call
TLT260803C00083000,2026-07-27 20:14:47+00:00,83.0,0.89,0.85,0.92,0.22999996,34.848476,147.0,1801,0.0913176806640625,True,REGULAR,USD,call
TLT260803C00083500,2026-07-27 19:58:49+00:00,83.5,0.57,0.49,0.56,0.19,50.0,630.0,1525,0.08570250244140626,True,REGULAR,USD,call
TLT260803C00084000,2026-07-27 20:03:05+00:00,84.0,0.28,0.24,0.31,0.09,47.368423,1567.0,3152,0.08545836425781252,False,REGULAR,USD,call
