contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,36.6,39.0,0.0,0.0,2.0,2,0.4848684326171875,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,32.45,35.0,0.0,0.0,35.0,18,0.5888712988281251,True,REGULAR,USD,call
TLT270115C00055000,2026-07-27 13:30:03+00:00,55.0,28.7,26.65,30.85,0.0,0.0,2.0,26,0.5881388842773438,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:31+00:00,60.0,23.1,23.5,25.7,0.0,0.0,1.0,233,0.4840139489746094,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,18.5,20.85,0.0,0.0,1.0,69,0.4107724938964844,True,REGULAR,USD,call
TLT270115C00070000,2026-07-24 13:48:35+00:00,70.0,13.4,13.55,15.0,0.0,0.0,1.0,850,0.26868407104492187,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,11.5,13.9,0.0,0.0,217.0,214,0.29895720581054686,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,10.55,11.0,0.0,0.0,,1,0.1381922119140625,True,REGULAR,USD,call
TLT270115C00075000,2026-07-27 17:36:58+00:00,75.0,8.9,8.6,9.1,0.37999916,4.460084,44.0,7075,0.1274501318359375,True,REGULAR,USD,call
TLT270115C00076000,2026-07-23 17:53:28+00:00,76.0,7.55,7.65,8.2,0.0,0.0,2.0,62,0.12513081909179688,True,REGULAR,USD,call
TLT270115C00077000,2026-07-24 13:35:04+00:00,77.0,6.78,6.95,7.35,0.0,0.0,1.0,9,0.12464254272460937,True,REGULAR,USD,call
TLT270115C00079000,2026-07-27 15:40:47+00:00,79.0,5.45,5.3,5.7,-0.11000013,-1.9784197,1.0,2,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00080000,2026-07-27 17:11:38+00:00,80.0,4.64,4.6,4.7,0.23999977,5.4545403,1.0,27626,0.10517252258300781,True,REGULAR,USD,call
TLT270115C00081000,2026-07-24 15:18:02+00:00,81.0,4.0,3.9,4.0,0.0,0.0,5.0,5743,0.10492838439941406,True,REGULAR,USD,call
TLT270115C00082000,2026-07-27 19:48:04+00:00,82.0,3.4,3.25,3.35,0.22000003,6.91824,27.0,3034,0.10413493530273435,True,REGULAR,USD,call
TLT270115C00083000,2026-07-27 19:16:28+00:00,83.0,2.8,2.71,2.76,0.18000007,6.870232,7.0,9435,0.10328045166015623,True,REGULAR,USD,call
TLT270115C00084000,2026-07-27 19:44:47+00:00,84.0,2.31,2.21,2.26,0.16999984,7.9439178,212.0,13689,0.10340252075195311,False,REGULAR,USD,call
TLT270115C00085000,2026-07-27 19:58:17+00:00,85.0,1.86,1.8,1.84,0.09000003,5.084748,687.0,92334,0.10413493530273435,False,REGULAR,USD,call
TLT270115C00086000,2026-07-27 19:57:40+00:00,86.0,1.51,1.45,1.49,0.110000014,7.8571444,212.0,11658,0.10517252258300781,False,REGULAR,USD,call
TLT270115C00087000,2026-07-27 19:59:35+00:00,87.0,1.21,1.17,1.21,0.00999999,0.8333325,520.0,32190,0.10688148986816406,False,REGULAR,USD,call
TLT270115C00088000,2026-07-27 19:45:08+00:00,88.0,1.0,0.95,0.99,0.04000002,4.166669,38.0,30407,0.10926183715820312,False,REGULAR,USD,call
TLT270115C00089000,2026-07-27 19:47:21+00:00,89.0,0.82,0.78,0.81,0.029999971,3.7974646,14.0,7772,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00090000,2026-07-27 19:54:51+00:00,90.0,0.68,0.64,0.67,0.030000031,4.6153893,172.0,85325,0.11438873901367189,False,REGULAR,USD,call
TLT270115C00091000,2026-07-27 19:46:44+00:00,91.0,0.57,0.55,0.57,0.00999999,1.7857126,17.0,11976,0.118172880859375,False,REGULAR,USD,call
TLT270115C00092000,2026-07-27 19:58:39+00:00,92.0,0.48,0.47,0.48,0.00999999,2.1276577,132.0,43475,0.12134667724609374,False,REGULAR,USD,call
TLT270115C00093000,2026-07-27 15:23:27+00:00,93.0,0.41,0.38,0.41,0.00999999,2.4999976,7.0,15072,0.12488668090820312,False,REGULAR,USD,call
TLT270115C00094000,2026-07-27 17:28:05+00:00,94.0,0.34,0.33,0.35,0.00999999,3.0303,2.0,8872,0.12818254638671872,False,REGULAR,USD,call
TLT270115C00095000,2026-07-27 17:28:30+00:00,95.0,0.3,0.29,0.31,0.0,0.0,57.0,66463,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00096000,2026-07-27 17:28:38+00:00,96.0,0.27,0.24,0.27,0.030000016,12.500008,174.0,23845,0.13599496826171875,False,REGULAR,USD,call
TLT270115C00097000,2026-07-27 18:16:30+00:00,97.0,0.23,0.21,0.24,-0.00999999,-4.1666627,2.0,6492,0.13990117919921874,False,REGULAR,USD,call
TLT270115C00098000,2026-07-24 18:02:58+00:00,98.0,0.19,0.19,0.21,0.0,0.0,1.0,11053,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00099000,2026-07-27 16:47:03+00:00,99.0,0.18,0.17,0.19,-0.00999999,-5.263153,3.0,10240,0.14722532470703126,False,REGULAR,USD,call
TLT270115C00100000,2026-07-27 19:32:51+00:00,100.0,0.16,0.15,0.17,0.0,0.0,303.0,124976,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00101000,2026-07-22 19:42:10+00:00,101.0,0.14,0.13,0.16,0.0,0.0,20.0,9274,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00102000,2026-07-22 17:17:35+00:00,102.0,0.13,0.12,0.14,0.0,0.0,61.0,5245,0.15821154296875,False,REGULAR,USD,call
TLT270115C00103000,2026-07-21 15:57:24+00:00,103.0,0.11,0.11,0.13,0.0,0.0,125.0,9568,0.16211775390625,False,REGULAR,USD,call
TLT270115C00104000,2026-07-20 16:16:39+00:00,104.0,0.11,0.1,0.12,0.0,0.0,5.0,4111,0.16602396484375004,False,REGULAR,USD,call
TLT270115C00105000,2026-07-27 18:28:38+00:00,105.0,0.1,0.09,0.11,0.0,0.0,3.0,18592,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00106000,2026-07-27 14:12:19+00:00,106.0,0.11,0.09,0.11,0.019999996,22.222216,5.0,1540,0.1753012158203125,False,REGULAR,USD,call
TLT270115C00107000,2026-07-27 15:28:40+00:00,107.0,0.09,0.08,0.1,0.010000005,12.500007,1.0,2928,0.1782308740234375,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.07,0.1,0.0,0.0,1.0,796,0.1840901904296875,False,REGULAR,USD,call
TLT270115C00109000,2026-07-24 13:54:29+00:00,109.0,0.09,0.07,0.09,0.0,0.0,5.0,1868,0.186531572265625,False,REGULAR,USD,call
TLT270115C00110000,2026-07-27 19:54:08+00:00,110.0,0.07,0.07,0.09,-0.009999998,-12.499997,29.0,142812,0.1914143359375,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.06,0.08,0.0,0.0,412.0,7340,0.19336744140625,False,REGULAR,USD,call
TLT270115C00112000,2026-07-21 16:07:10+00:00,112.0,0.06,0.06,0.08,0.0,0.0,225.0,5233,0.19873848144531248,False,REGULAR,USD,call
TLT270115C00115000,2026-07-24 17:35:39+00:00,115.0,0.07,0.05,0.07,0.0,0.0,2595.0,12683,0.20996883789062498,False,REGULAR,USD,call
TLT270115C00120000,2026-07-24 18:26:18+00:00,120.0,0.05,0.04,0.06,0.0,0.0,123.0,30862,0.22852333984375,False,REGULAR,USD,call
TLT270115C00125000,2026-07-27 18:16:30+00:00,125.0,0.03,0.03,0.04,0.0,0.0,1.0,11737,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00130000,2026-07-23 15:10:31+00:00,130.0,0.04,0.03,0.04,0.0,0.0,140.0,10949,0.257819921875,False,REGULAR,USD,call
TLT270115C00135000,2026-07-21 19:49:10+00:00,135.0,0.02,0.02,0.04,0.0,0.0,300.0,9391,0.27735097656249996,False,REGULAR,USD,call
TLT270115C00140000,2026-07-23 13:31:39+00:00,140.0,0.03,0.01,0.03,0.0,0.0,8.0,7527,0.28516339843749994,False,REGULAR,USD,call
TLT270115C00145000,2026-07-27 16:55:23+00:00,145.0,0.02,0.01,0.02,0.0,0.0,100.0,49883,0.2890696093749999,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55.0,21735,0.32031929687499994,False,REGULAR,USD,put
TLT270115P00050000,2026-07-16 14:13:10+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,9634,0.2890696093749999,False,REGULAR,USD,put
TLT270115P00055000,2026-07-27 18:16:30+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,3394,0.25196060546875,False,REGULAR,USD,put
TLT270115P00060000,2026-07-23 19:03:29+00:00,60.0,0.04,0.02,0.04,0.0,0.0,132.0,27869,0.21289849609375,False,REGULAR,USD,put
TLT270115P00065000,2026-07-23 16:50:03+00:00,65.0,0.07,0.06,0.07,0.0,0.0,10.0,15275,0.180672255859375,False,REGULAR,USD,put
TLT270115P00070000,2026-07-27 18:16:30+00:00,70.0,0.13,0.12,0.14,-0.030000001,-18.75,1.0,75091,0.1518639501953125,False,REGULAR,USD,put
TLT270115P00071000,2026-07-22 18:07:54+00:00,71.0,0.17,0.15,0.16,0.0,0.0,1.0,5,0.145516357421875,False,REGULAR,USD,put
TLT270115P00072000,2026-07-24 18:34:07+00:00,72.0,0.22,0.17,0.2,0.0,0.0,1.0,26,0.1420984228515625,False,REGULAR,USD,put
TLT270115P00073000,2026-07-24 15:52:26+00:00,73.0,0.26,0.22,0.24,0.0,0.0,3.0,10047,0.13721565917968753,False,REGULAR,USD,put
TLT270115P00074000,2026-07-23 18:55:50+00:00,74.0,0.36,0.27,0.29,0.0,0.0,3.0,6,0.13257703369140628,False,REGULAR,USD,put
TLT270115P00075000,2026-07-27 19:54:54+00:00,75.0,0.34,0.34,0.36,-0.07999998,-19.047615,203.0,44832,0.1289149609375,False,REGULAR,USD,put
TLT270115P00076000,2026-07-27 13:36:29+00:00,76.0,0.45,0.43,0.46,-0.100000024,-18.181822,2.0,53,0.1263515100097656,False,REGULAR,USD,put
TLT270115P00077000,2026-07-27 17:56:06+00:00,77.0,0.57,0.55,0.58,-0.030000031,-5.000005,1.0,256,0.12342185180664064,False,REGULAR,USD,put
TLT270115P00078000,2026-07-27 20:00:18+00:00,78.0,0.7,0.7,0.73,-0.100000024,-12.500002,3.0,10552,0.12073633178710938,False,REGULAR,USD,put
TLT270115P00079000,2026-07-24 17:26:38+00:00,79.0,1.04,0.89,0.93,0.0,0.0,4.0,48,0.11902736450195311,False,REGULAR,USD,put
TLT270115P00080000,2026-07-27 15:49:49+00:00,80.0,1.16,1.14,1.18,-0.16000009,-12.121218,545.0,119497,0.11762356994628906,False,REGULAR,USD,put
TLT270115P00081000,2026-07-27 19:38:36+00:00,81.0,1.41,1.44,1.48,-0.19000006,-11.875004,31.0,8614,0.11634184448242188,False,REGULAR,USD,put
TLT270115P00082000,2026-07-27 19:37:28+00:00,82.0,1.81,1.8,1.85,-0.24000001,-11.707317,45.0,36581,0.11579253356933594,False,REGULAR,USD,put
TLT270115P00083000,2026-07-27 14:23:40+00:00,83.0,2.31,2.24,2.29,-0.08000016,-3.347287,173.0,14369,0.1157314990234375,False,REGULAR,USD,put
TLT270115P00084000,2026-07-27 19:03:09+00:00,84.0,2.73,2.75,2.8,-0.26999998,-8.999999,20.0,34305,0.11615874084472656,True,REGULAR,USD,put
TLT270115P00085000,2026-07-27 19:25:16+00:00,85.0,3.3,3.3,3.4,-0.20000005,-5.714287,327.0,124021,0.11792874267578124,True,REGULAR,USD,put
TLT270115P00086000,2026-07-23 18:14:22+00:00,86.0,4.47,3.95,4.05,0.0,0.0,29.0,12173,0.11951564086914063,True,REGULAR,USD,put
