contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,26.6,29.0,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,call
TLT261016C00060000,2026-07-24 14:53:44+00:00,60.0,23.44,21.65,25.85,0.0,0.0,1.0,3,0.7216824707031251,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,18.5,20.85,0.0,0.0,2.0,2,0.5969278588867188,True,REGULAR,USD,call
TLT261016C00070000,2026-07-23 13:31:02+00:00,70.0,13.07,13.5,15.85,0.0,0.0,2.0,92,0.4770560107421875,True,REGULAR,USD,call
TLT261016C00074000,2026-07-20 17:26:03+00:00,74.0,9.98,8.5,11.05,0.0,0.0,,220,0.3110420458984374,True,REGULAR,USD,call
TLT261016C00075000,2026-07-24 18:22:02+00:00,75.0,8.4,7.3,10.25,0.0,0.0,5.0,564,0.3078682495117187,True,REGULAR,USD,call
TLT261016C00076000,2026-07-27 14:59:41+00:00,76.0,7.65,5.7,8.0,-0.069999695,-0.90673184,7.0,156,0.15406119384765626,True,REGULAR,USD,call
TLT261016C00077000,2026-07-27 16:25:08+00:00,77.0,6.85,6.6,7.0,0.3499999,5.384614,1.0,143,0.1381922119140625,True,REGULAR,USD,call
TLT261016C00078000,2026-07-27 19:46:37+00:00,78.0,5.99,5.8,6.05,0.28999996,5.087719,90.0,356,0.1289149609375,True,REGULAR,USD,call
TLT261016C00079000,2026-07-27 17:56:27+00:00,79.0,4.89,4.85,5.15,0.19999981,4.264388,89.0,549,0.1235439208984375,True,REGULAR,USD,call
TLT261016C00080000,2026-07-27 16:45:18+00:00,80.0,4.25,3.95,4.3,0.43000007,11.256547,20.0,966,0.11951564086914063,True,REGULAR,USD,call
TLT261016C00081000,2026-07-24 18:28:51+00:00,81.0,3.06,3.2,3.3,0.0,0.0,23.0,1303,0.09961837890625,True,REGULAR,USD,call
TLT261016C00082000,2026-07-27 19:58:32+00:00,82.0,2.61,2.53,2.57,0.26999998,11.538461,141.0,760,0.0981535498046875,True,REGULAR,USD,call
TLT261016C00083000,2026-07-27 19:48:05+00:00,83.0,2.0,1.9,1.94,0.21000004,11.731846,2538.0,4968,0.09742113525390625,True,REGULAR,USD,call
TLT261016C00084000,2026-07-27 19:46:55+00:00,84.0,1.47,1.39,1.42,0.13,9.701492,1178.0,19603,0.0971769970703125,False,REGULAR,USD,call
TLT261016C00085000,2026-07-27 19:50:23+00:00,85.0,1.05,0.99,1.02,0.099999964,10.526312,249.0,9009,0.0981535498046875,False,REGULAR,USD,call
TLT261016C00086000,2026-07-27 19:53:05+00:00,86.0,0.74,0.69,0.72,0.06999999,10.44776,10114.0,32667,0.09961837890625,False,REGULAR,USD,call
TLT261016C00087000,2026-07-27 19:56:45+00:00,87.0,0.53,0.48,0.51,0.059999973,12.765951,102.0,48001,0.10218182983398436,False,REGULAR,USD,call
TLT261016C00088000,2026-07-27 19:43:53+00:00,88.0,0.36,0.33,0.36,0.02000001,5.8823557,5546.0,23003,0.1049894189453125,False,REGULAR,USD,call
TLT261016C00089000,2026-07-27 19:49:13+00:00,89.0,0.27,0.24,0.26,0.040000007,17.391306,1463.0,2875,0.10865149169921876,False,REGULAR,USD,call
TLT261016C00090000,2026-07-27 19:46:19+00:00,90.0,0.19,0.17,0.2,0.0,0.0,11195.0,37353,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00091000,2026-07-27 19:46:19+00:00,91.0,0.14,0.13,0.15,0.0,0.0,142.0,3044,0.118172880859375,False,REGULAR,USD,call
TLT261016C00092000,2026-07-27 16:47:02+00:00,92.0,0.12,0.1,0.12,0.009999998,9.090907,2.0,4308,0.124032197265625,False,REGULAR,USD,call
TLT261016C00093000,2026-07-27 19:45:35+00:00,93.0,0.09,0.08,0.1,-0.009999998,-9.999997,5016.0,4683,0.129891513671875,False,REGULAR,USD,call
TLT261016C00094000,2026-07-27 19:45:35+00:00,94.0,0.07,0.07,0.08,-0.009999998,-12.499997,5028.0,30165,0.13477427734375003,False,REGULAR,USD,call
TLT261016C00095000,2026-07-27 19:46:05+00:00,95.0,0.06,0.05,0.07,-0.010000002,-14.285716,28.0,19527,0.141610146484375,False,REGULAR,USD,call
TLT261016C00096000,2026-07-27 19:46:05+00:00,96.0,0.05,0.04,0.06,-0.02,-28.571428,11.0,2082,0.147469462890625,False,REGULAR,USD,call
TLT261016C00097000,2026-07-27 15:13:27+00:00,97.0,0.05,0.04,0.06,0.0,0.0,2.0,2268,0.1562584375,False,REGULAR,USD,call
TLT261016C00098000,2026-07-27 16:28:52+00:00,98.0,0.05,0.03,0.05,0.010000002,25.000004,21.0,1108,0.161141201171875,False,REGULAR,USD,call
TLT261016C00099000,2026-07-24 13:30:03+00:00,99.0,0.04,0.03,0.04,0.0,0.0,5.0,828,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00100000,2026-07-27 13:30:09+00:00,100.0,0.03,0.03,0.04,0.0,0.0,16.0,6877,0.17285983398437502,False,REGULAR,USD,call
TLT261016C00101000,2026-07-24 15:04:57+00:00,101.0,0.03,0.02,0.04,0.0,0.0,225.0,703,0.180672255859375,False,REGULAR,USD,call
TLT261016C00102000,2026-07-27 14:31:42+00:00,102.0,0.03,0.02,0.03,0.0,0.0,200.0,1277,0.18164880859375,False,REGULAR,USD,call
TLT261016C00103000,2026-07-22 14:18:45+00:00,103.0,0.04,0.01,0.03,0.0,0.0,2.0,445,0.18946123046875002,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.01,0.03,0.0,0.0,3.0,3216,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00110000,2026-07-22 14:56:51+00:00,110.0,0.02,0.01,0.02,0.0,0.0,4.0,2601,0.22852333984375,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.0,0.02,0.0,0.0,20.0,660,0.2617261328125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-24 19:55:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53227,0.273444765625,False,REGULAR,USD,call
TLT261016C00125000,2026-07-17 19:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1830.0,3168,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,957,0.3242255078124999,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.35156898437499995,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.3242255078124999,False,REGULAR,USD,put
TLT261016P00060000,2026-07-27 18:58:20+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,2.0,11760,0.2617261328125,False,REGULAR,USD,put
TLT261016P00065000,2026-07-27 19:40:23+00:00,65.0,0.01,0.01,0.03,0.0,0.0,400.0,1418,0.23242955078125,False,REGULAR,USD,put
TLT261016P00070000,2026-07-23 13:32:31+00:00,70.0,0.05,0.03,0.04,0.0,0.0,5.0,10822,0.178719150390625,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.03,0.05,0.0,0.0,,298,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00072000,2026-07-22 19:21:13+00:00,72.0,0.07,0.04,0.06,0.0,0.0,180.0,458,0.16407085937500002,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.05,0.07,0.0,0.0,,302,0.15528188476562502,False,REGULAR,USD,put
TLT261016P00074000,2026-07-27 13:45:40+00:00,74.0,0.08,0.07,0.09,-0.020000003,-20.000002,5.0,285,0.149422568359375,False,REGULAR,USD,put
TLT261016P00075000,2026-07-27 14:18:38+00:00,75.0,0.11,0.09,0.11,-0.019999996,-15.384612,10.0,24372,0.14112187011718752,False,REGULAR,USD,put
TLT261016P00076000,2026-07-27 15:03:24+00:00,76.0,0.15,0.12,0.14,-0.00999999,-6.2499943,2.0,1359,0.13428600097656251,False,REGULAR,USD,put
TLT261016P00077000,2026-07-27 14:20:03+00:00,77.0,0.19,0.16,0.18,-0.019999996,-9.523808,5.0,4164,0.12720599365234375,False,REGULAR,USD,put
TLT261016P00078000,2026-07-27 19:49:13+00:00,78.0,0.22,0.22,0.25,-0.06999999,-24.137928,33.0,1013,0.12256736816406251,False,REGULAR,USD,put
TLT261016P00079000,2026-07-27 19:21:15+00:00,79.0,0.32,0.32,0.34,-0.09,-21.95122,26.0,4741,0.117196328125,False,REGULAR,USD,put
TLT261016P00080000,2026-07-27 19:49:13+00:00,80.0,0.45,0.46,0.49,-0.13999999,-23.728811,109.0,6443,0.11426666992187501,False,REGULAR,USD,put
TLT261016P00081000,2026-07-27 19:32:52+00:00,81.0,0.65,0.67,0.7,-0.19,-22.61905,97.0,23218,0.11182528808593749,False,REGULAR,USD,put
TLT261016P00082000,2026-07-27 20:00:15+00:00,82.0,0.97,0.97,1.0,-0.24000001,-19.83471,1732.0,6356,0.11084873535156249,False,REGULAR,USD,put
TLT261016P00083000,2026-07-27 18:12:14+00:00,83.0,1.36,1.36,1.39,-0.26999998,-16.564417,1337.0,19876,0.11036045898437499,False,REGULAR,USD,put
TLT261016P00084000,2026-07-27 19:50:23+00:00,84.0,1.8,1.86,1.9,-0.3800001,-17.431198,122.0,10972,0.11182528808593749,True,REGULAR,USD,put
TLT261016P00085000,2026-07-27 18:41:17+00:00,85.0,2.46,2.48,2.52,-0.31999993,-11.510789,77.0,6536,0.11463287719726564,True,REGULAR,USD,put
TLT261016P00086000,2026-07-27 18:38:01+00:00,86.0,3.18,3.15,3.25,-0.40999985,-11.4206085,424.0,12211,0.11963770996093749,True,REGULAR,USD,put
TLT261016P00087000,2026-07-24 19:41:47+00:00,87.0,4.35,3.8,4.15,0.0,0.0,5.0,5602,0.13294324096679688,True,REGULAR,USD,put
TLT261016P00088000,2026-07-27 13:47:47+00:00,88.0,4.85,4.65,4.95,-0.25,-4.901961,40.0,15663,0.1358728991699219,True,REGULAR,USD,put
TLT261016P00089000,2026-07-27 18:12:14+00:00,89.0,5.75,5.55,5.85,-0.4000001,-6.504066,1.0,3666,0.14405152832031248,True,REGULAR,USD,put
TLT261016P00090000,2026-07-27 18:38:01+00:00,90.0,6.66,6.5,6.95,-0.16000032,-2.3460457,425.0,1334,0.16919776123046876,True,REGULAR,USD,put
TLT261016P00091000,2026-07-17 16:27:21+00:00,91.0,6.8,7.45,7.9,0.0,0.0,30.0,712,0.17993984130859375,True,REGULAR,USD,put
TLT261016P00092000,2026-07-10 18:01:12+00:00,92.0,7.87,6.5,10.6,0.0,0.0,3.0,510,0.33301448242187504,True,REGULAR,USD,put
TLT261016P00093000,2026-07-23 19:41:55+00:00,93.0,10.1,9.35,9.85,0.0,0.0,1.0,129,0.2036212451171875,True,REGULAR,USD,put
TLT261016P00094000,2026-07-27 13:30:03+00:00,94.0,10.57,8.5,12.7,0.18999958,1.8304391,1.0,282,0.3753724572753906,True,REGULAR,USD,put
TLT261016P00095000,2026-07-27 17:56:06+00:00,95.0,11.62,11.15,13.7,0.47000027,4.215249,1.0,204,0.3920959228515625,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,12.35,14.7,0.0,0.0,3.0,92,0.40845318115234375,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,13.3,13.8,0.0,0.0,28.0,27,0.2500075,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,12.45,16.7,0.0,0.0,2.0,113,0.43970286865234376,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.43469803588867195,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.44922425781249997,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,16.4,18.8,0.0,0.0,9.0,9,0.30811238769531246,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.48633326171875,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.512578116455078,True,REGULAR,USD,put
