contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,16.65,20.9,0.0,0.0,26,26,0.6713900048828126,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,11.65,14.0,0.0,0.0,72,73,0.27637442382812494,True,REGULAR,USD,call
TLT260930C00074000,2026-07-17 18:33:23+00:00,74.0,10.7,7.8,10.05,0.0,0.0,220,213,0.21631643066406248,True,REGULAR,USD,call
TLT260930C00075000,2026-07-24 19:31:20+00:00,75.0,8.4,6.8,9.05,0.0,0.0,5,43,0.198250205078125,True,REGULAR,USD,call
TLT260930C00076000,2026-07-27 15:11:24+00:00,76.0,7.65,5.8,9.9,0.4500003,6.2500043,4,10,0.37842418457031246,True,REGULAR,USD,call
TLT260930C00077000,2026-07-27 15:54:39+00:00,77.0,6.8,6.5,7.05,-0.8199997,-10.761151,44,257,0.16211775390625,True,REGULAR,USD,call
TLT260930C00078000,2026-07-27 18:51:59+00:00,78.0,5.9,5.55,6.05,-0.6500001,-9.923665,94,266,0.14380739013671873,True,REGULAR,USD,call
TLT260930C00079000,2026-07-27 15:54:39+00:00,79.0,4.85,4.65,5.1,-0.1500001,-3.000002,20,102,0.13160048095703125,True,REGULAR,USD,call
TLT260930C00080000,2026-07-27 18:51:59+00:00,80.0,4.0,3.9,4.2,0.25,6.6666665,117,633,0.12305564453125001,True,REGULAR,USD,call
TLT260930C00081000,2026-07-21 18:05:28+00:00,81.0,3.19,2.91,3.4,0.0,0.0,20,85,0.12012598632812499,True,REGULAR,USD,call
TLT260930C00082000,2026-07-27 18:41:45+00:00,82.0,2.47,2.4,2.43,0.22000003,9.77778,50,707,0.09827561889648437,True,REGULAR,USD,call
TLT260930C00083000,2026-07-27 18:49:25+00:00,83.0,1.81,1.76,1.79,0.17999995,11.042941,75,1567,0.0976652734375,True,REGULAR,USD,call
TLT260930C00084000,2026-07-27 14:44:25+00:00,84.0,1.24,1.23,1.27,0.07000005,5.9829106,9,3588,0.09778734252929688,False,REGULAR,USD,call
TLT260930C00085000,2026-07-27 16:32:02+00:00,85.0,0.88,0.84,0.87,0.100000024,12.820516,35,8552,0.09827561889648437,False,REGULAR,USD,call
TLT260930C00086000,2026-07-27 16:54:57+00:00,86.0,0.56,0.55,0.58,0.01999998,3.7037,5001,2246,0.09949630981445312,False,REGULAR,USD,call
TLT260930C00087000,2026-07-27 18:15:30+00:00,87.0,0.36,0.35,0.38,0.0,0.0,109,4957,0.10132734619140624,False,REGULAR,USD,call
TLT260930C00088000,2026-07-27 16:02:51+00:00,88.0,0.25,0.23,0.25,0.019999996,8.69565,3,3226,0.10401286621093749,False,REGULAR,USD,call
TLT260930C00089000,2026-07-27 19:10:04+00:00,89.0,0.18,0.16,0.18,0.010000005,5.8823557,377,2767,0.10938390625,False,REGULAR,USD,call
TLT260930C00090000,2026-07-27 19:10:14+00:00,90.0,0.13,0.11,0.13,0.019999996,18.181814,12,8919,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00091000,2026-07-24 15:47:05+00:00,91.0,0.1,0.08,0.1,0.0,0.0,5,2326,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00092000,2026-07-24 18:42:13+00:00,92.0,0.07,0.06,0.08,0.0,0.0,26,1869,0.1274501318359375,False,REGULAR,USD,call
TLT260930C00093000,2026-07-24 16:59:41+00:00,93.0,0.06,0.05,0.06,0.0,0.0,73,2134,0.131844619140625,False,REGULAR,USD,call
TLT260930C00094000,2026-07-27 16:28:08+00:00,94.0,0.06,0.04,0.06,0.009999998,19.999994,1,898,0.1430749755859375,False,REGULAR,USD,call
TLT260930C00095000,2026-07-23 13:36:28+00:00,95.0,0.05,0.03,0.05,0.0,0.0,2,1744,0.149422568359375,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.02,0.04,0.0,0.0,30,966,0.15430533203125002,False,REGULAR,USD,call
