contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.2,43.0,0.0,0.0,1,1,0.7512231909179687,True,REGULAR,USD,call
TLT270115C00050000,2026-06-03 13:56:32+00:00,50.0,35.45,34.65,36.8,0.0,0.0,1,22,0.5356491748046875,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,29.65,31.8,0.8299999,2.7648232,1,11,0.45825737060546884,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,23.65,28.0,0.0,0.0,3,242,0.4804739453125,True,REGULAR,USD,call
TLT270115C00065000,2026-06-01 14:00:11+00:00,65.0,20.05,18.2,23.0,0.0,0.0,1,148,0.4028380029296875,True,REGULAR,USD,call
TLT270115C00070000,2026-06-01 20:06:56+00:00,70.0,15.73,13.3,18.0,0.0,0.0,191,961,0.32874206420898433,True,REGULAR,USD,call
TLT270115C00075000,2026-06-04 13:49:41+00:00,75.0,10.8,10.75,11.1,0.13000011,1.2183703,101,7603,0.147469462890625,True,REGULAR,USD,call
TLT270115C00080000,2026-06-04 14:16:31+00:00,80.0,6.65,6.4,6.55,0.05000019,0.7575787,55,36881,0.117196328125,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.65,5.8,0.05000019,0.87566006,5,2393,0.116219775390625,True,REGULAR,USD,call
TLT270115C00082000,2026-06-02 14:11:40+00:00,82.0,5.23,4.95,5.05,0.0,0.0,1,881,0.1134732208251953,True,REGULAR,USD,call
TLT270115C00083000,2026-06-04 15:11:35+00:00,83.0,4.4,4.3,4.4,0.1500001,3.529414,1,6197,0.11304597900390626,True,REGULAR,USD,call
TLT270115C00084000,2026-06-04 18:53:31+00:00,84.0,3.8,3.65,3.8,0.119999886,3.2608664,6,5162,0.11255770263671874,True,REGULAR,USD,call
TLT270115C00085000,2026-06-04 19:09:35+00:00,85.0,3.17,3.15,3.25,0.03999996,1.277954,89,71300,0.11206942626953123,True,REGULAR,USD,call
TLT270115C00086000,2026-06-04 13:38:46+00:00,86.0,2.72,2.65,2.72,0.120000124,4.6153893,49,11072,0.11023838989257811,False,REGULAR,USD,call
TLT270115C00087000,2026-06-04 19:21:55+00:00,87.0,2.25,2.22,2.28,0.01999998,0.8968601,55,23018,0.1098721826171875,False,REGULAR,USD,call
TLT270115C00088000,2026-06-04 19:15:56+00:00,88.0,1.86,1.83,1.9,0.01999998,1.0869554,154,17048,0.10981114807128906,False,REGULAR,USD,call
TLT270115C00089000,2026-06-04 19:18:04+00:00,89.0,1.54,1.51,1.57,0.01999998,1.3157883,23,7367,0.10975011352539063,False,REGULAR,USD,call
TLT270115C00090000,2026-06-04 19:44:50+00:00,90.0,1.25,1.25,1.29,-0.00999999,-0.79365003,306,77371,0.10993321716308593,False,REGULAR,USD,call
TLT270115C00091000,2026-06-04 17:12:58+00:00,91.0,1.04,1.01,1.06,-0.00999999,-0.95238006,57,11922,0.11048252807617187,False,REGULAR,USD,call
TLT270115C00092000,2026-06-04 19:41:03+00:00,92.0,0.85,0.83,0.88,-0.00999999,-1.1627896,9,37106,0.11182528808593749,False,REGULAR,USD,call
TLT270115C00093000,2026-06-04 18:30:19+00:00,93.0,0.71,0.69,0.73,-0.01000005,-1.3888958,2232,9854,0.11316804809570313,False,REGULAR,USD,call
TLT270115C00094000,2026-06-03 16:45:04+00:00,94.0,0.58,0.57,0.62,0.0,0.0,10,10039,0.11536529174804688,False,REGULAR,USD,call
TLT270115C00095000,2026-06-04 18:13:47+00:00,95.0,0.51,0.48,0.52,-0.00999999,-1.9230752,99,67682,0.117196328125,False,REGULAR,USD,call
TLT270115C00096000,2026-06-04 19:39:01+00:00,96.0,0.43,0.41,0.45,-0.01999998,-4.4444404,123,14328,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00097000,2026-06-04 14:30:16+00:00,97.0,0.38,0.35,0.39,0.0,0.0,13,8455,0.12256736816406251,False,REGULAR,USD,call
TLT270115C00098000,2026-06-04 14:26:13+00:00,98.0,0.32,0.31,0.34,-0.02000001,-5.8823557,5,12276,0.12525288818359376,False,REGULAR,USD,call
