contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.55,30.7,0.0,0.0,2.0,0,0.64062859375,True,REGULAR,USD,call
TLT260717C00060000,2026-06-04 16:37:12+00:00,60.0,25.77,25.55,25.75,0.42000008,1.656805,216.0,54,0.5449264257812501,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.55,20.75,0.0,0.0,5.0,2,0.4819387744140625,True,REGULAR,USD,call
TLT260717C00070000,2026-06-04 16:50:00+00:00,70.0,15.8,15.6,15.75,1.25,8.591065,148.0,1,0.37256486816406253,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.6,12.75,0.0,0.0,1.0,1,0.3086006640625,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.6,11.8,0.0,0.0,9.0,0,0.3002999658203125,True,REGULAR,USD,call
TLT260717C00075000,2026-06-02 16:28:35+00:00,75.0,10.84,10.6,10.8,0.0,0.0,1.0,426,0.278327529296875,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.6,9.8,0.0,0.0,5.0,28,0.256843369140625,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.6,8.8,0.0,0.0,2.0,30,0.2348709326171875,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.65,7.8,0.0,0.0,2.0,61,0.21314263427734376,True,REGULAR,USD,call
TLT260717C00079000,2026-06-02 16:43:32+00:00,79.0,6.79,6.65,6.8,0.0,0.0,30.0,12,0.19117019775390626,True,REGULAR,USD,call
TLT260717C00080000,2026-06-04 18:29:22+00:00,80.0,5.8,5.7,5.85,0.23000002,4.1292644,380.0,1440,0.1772543212890625,True,REGULAR,USD,call
TLT260717C00081000,2026-06-04 14:41:10+00:00,81.0,4.9,4.7,4.85,0.19000006,4.0339713,18.0,1692,0.1538170556640625,True,REGULAR,USD,call
TLT260717C00082000,2026-06-04 19:21:01+00:00,82.0,3.92,3.8,3.95,0.17000008,4.533335,292.0,1038,0.14283083740234376,True,REGULAR,USD,call
TLT260717C00083000,2026-06-04 18:07:17+00:00,83.0,3.03,2.95,3.05,0.20000005,7.067139,21.0,1804,0.12781633911132811,True,REGULAR,USD,call
TLT260717C00084000,2026-06-04 19:51:17+00:00,84.0,2.21,2.17,2.21,0.1400001,6.7632904,368.0,5644,0.11426666992187501,True,REGULAR,USD,call
TLT260717C00085000,2026-06-04 19:22:33+00:00,85.0,1.49,1.48,1.51,0.07000005,4.929581,540.0,9418,0.106454248046875,True,REGULAR,USD,call
TLT260717C00086000,2026-06-04 20:05:03+00:00,86.0,0.98,0.93,0.97,0.08000004,8.888893,2080.0,31249,0.10254803710937499,False,REGULAR,USD,call
TLT260717C00087000,2026-06-04 19:52:52+00:00,87.0,0.56,0.55,0.58,0.00999999,1.8181801,1085.0,44358,0.1001066552734375,False,REGULAR,USD,call
TLT260717C00088000,2026-06-04 19:58:19+00:00,88.0,0.32,0.31,0.33,0.0,0.0,857.0,13324,0.09961837890625,False,REGULAR,USD,call
TLT260717C00089000,2026-06-04 19:24:26+00:00,89.0,0.19,0.18,0.2,0.0,0.0,152.0,28150,0.10352458984374999,False,REGULAR,USD,call
TLT260717C00090000,2026-06-04 19:56:03+00:00,90.0,0.12,0.12,0.14,-0.009999998,-7.692306,153.0,76040,0.11133701171874999,False,REGULAR,USD,call
TLT260717C00091000,2026-06-04 18:29:03+00:00,91.0,0.09,0.09,0.1,0.0,0.0,3.0,11591,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00092000,2026-06-04 15:42:42+00:00,92.0,0.07,0.07,0.09,-0.009999998,-12.499997,3.0,19072,0.131844619140625,False,REGULAR,USD,call
TLT260717C00093000,2026-06-04 16:36:42+00:00,93.0,0.06,0.06,0.07,0.0,0.0,129.0,10926,0.1401453173828125,False,REGULAR,USD,call
TLT260717C00094000,2026-06-04 16:05:28+00:00,94.0,0.06,0.04,0.06,0.009999998,19.999994,2.0,11535,0.15039912109375003,False,REGULAR,USD,call
TLT260717C00095000,2026-06-04 19:48:14+00:00,95.0,0.04,0.04,0.05,0.0,0.0,32.0,5934,0.159188095703125,False,REGULAR,USD,call
TLT260717C00096000,2026-06-04 19:48:39+00:00,96.0,0.04,0.03,0.05,0.0,0.0,20.0,1244,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00097000,2026-05-29 18:14:27+00:00,97.0,0.03,0.02,0.04,-0.01,-25.0,200.0,11484,0.17774259765625,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.02,0.04,0.0,0.0,7.0,142,0.19043778320312502,False,REGULAR,USD,call
TLT260717C00099000,2026-05-27 14:58:39+00:00,99.0,0.04,0.02,0.03,0.0,0.0,1.0,470,0.19336744140625,False,REGULAR,USD,call
TLT260717C00100000,2026-06-04 20:05:25+00:00,100.0,0.02,0.01,0.03,0.0,0.0,3.0,16457,0.20508607421874997,False,REGULAR,USD,call
TLT260717C00105000,2026-06-03 19:33:37+00:00,105.0,0.01,0.0,0.01,0.0,0.0,96.0,16007,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00110000,2026-06-02 15:35:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,32.0,2591,0.273444765625,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.31250687499999996,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.35156898437499995,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.39063109375,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.42969320312500003,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.46094289062500005,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.4687553125,False,REGULAR,USD,put
TLT260717P00060000,2026-05-29 14:11:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,8236,0.38281867187499996,False,REGULAR,USD,put
TLT260717P00065000,2026-06-04 19:42:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,700.0,3612,0.304694453125,False,REGULAR,USD,put
TLT260717P00070000,2026-06-04 15:21:22+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,80.0,5122,0.2461012890625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-03 13:58:45+00:00,71.0,0.02,0.01,0.02,0.0,0.0,1.0,116,0.2304764453125,False,REGULAR,USD,put
TLT260717P00072000,2026-06-02 14:39:39+00:00,72.0,0.02,0.01,0.02,0.0,0.0,3.0,642,0.2148516015625,False,REGULAR,USD,put
TLT260717P00073000,2026-06-02 13:52:21+00:00,73.0,0.02,0.02,0.03,0.0,0.0,16.0,868,0.21094539062499998,False,REGULAR,USD,put
TLT260717P00074000,2026-06-03 14:12:00+00:00,74.0,0.03,0.02,0.03,0.0,0.0,4.0,797,0.195320546875,False,REGULAR,USD,put
TLT260717P00075000,2026-06-03 20:02:04+00:00,75.0,0.02,0.02,0.03,-0.02,-50.0,12.0,45553,0.179695703125,False,REGULAR,USD,put
TLT260717P00076000,2026-06-04 14:41:03+00:00,76.0,0.02,0.02,0.03,-0.01,-33.333336,10764.0,27322,0.16407085937500002,False,REGULAR,USD,put
TLT260717P00077000,2026-06-04 16:36:42+00:00,77.0,0.04,0.03,0.05,-0.02,-33.333336,105.0,5886,0.161141201171875,False,REGULAR,USD,put
TLT260717P00078000,2026-06-04 18:57:56+00:00,78.0,0.05,0.05,0.06,-0.02,-28.571428,100.0,7205,0.148446015625,False,REGULAR,USD,put
TLT260717P00079000,2026-06-04 18:56:20+00:00,79.0,0.07,0.06,0.08,-0.020000003,-22.222223,133.0,8968,0.13916876464843753,False,REGULAR,USD,put
TLT260717P00080000,2026-06-04 19:23:59+00:00,80.0,0.1,0.09,0.11,-0.04,-28.571428,24324.0,49699,0.129891513671875,False,REGULAR,USD,put
TLT260717P00081000,2026-06-04 19:20:12+00:00,81.0,0.13,0.14,0.16,-0.060000002,-31.578947,4342.0,29604,0.1215908154296875,False,REGULAR,USD,put
TLT260717P00082000,2026-06-04 19:19:13+00:00,82.0,0.21,0.22,0.24,-0.07000001,-25.000004,1609.0,13403,0.11426666992187501,False,REGULAR,USD,put
TLT260717P00083000,2026-06-04 19:49:57+00:00,83.0,0.37,0.36,0.38,-0.060000002,-13.953488,20267.0,21579,0.10865149169921876,False,REGULAR,USD,put
TLT260717P00084000,2026-06-04 19:42:19+00:00,84.0,0.58,0.58,0.61,-0.100000024,-14.705885,5094.0,19056,0.10474528076171874,False,REGULAR,USD,put
