contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-03 13:44:30+00:00,45.0,40.4,38.0,43.0,0.0,0.0,1,12,0.46130909790039065,True,REGULAR,USD,call
TLT280121C00050000,2026-06-02 15:00:28+00:00,50.0,35.87,33.0,38.0,0.0,0.0,15,33,0.4007628283691406,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-02 14:25:35+00:00,60.0,25.9,23.0,28.0,0.0,0.0,1,131,0.2949899603271484,True,REGULAR,USD,call
TLT280121C00065000,2026-06-02 13:43:53+00:00,65.0,20.95,20.2,23.0,0.0,0.0,7,492,0.24732197998046873,True,REGULAR,USD,call
TLT280121C00070000,2026-06-04 15:40:28+00:00,70.0,15.95,13.5,18.1,-0.06000042,-0.37476838,1,3290,0.20526917785644527,True,REGULAR,USD,call
TLT280121C00075000,2026-06-04 17:49:59+00:00,75.0,11.53,11.4,11.65,0.009999275,0.086799264,40,5460,0.11286287536621094,True,REGULAR,USD,call
TLT280121C00078000,2026-06-03 13:51:45+00:00,78.0,9.28,9.2,9.45,0.0,0.0,25,1747,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.5,8.75,0.0,0.0,10,177,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00080000,2026-06-04 20:08:28+00:00,80.0,8.02,8.0,8.1,-0.029999733,-0.3726675,8,18972,0.11521270538330078,True,REGULAR,USD,call
TLT280121C00081000,2026-06-03 17:26:44+00:00,81.0,7.28,7.25,7.5,0.0,0.0,240,6826,0.11603667175292968,True,REGULAR,USD,call
TLT280121C00082000,2026-06-02 13:33:24+00:00,82.0,7.11,6.7,6.95,0.0,0.0,10,776,0.117196328125,True,REGULAR,USD,call
TLT280121C00083000,2026-06-04 15:44:30+00:00,83.0,6.3,6.15,6.4,0.03999996,0.638977,4,1644,0.11756253540039063,True,REGULAR,USD,call
TLT280121C00084000,2026-06-02 13:34:18+00:00,84.0,5.85,5.65,5.9,-0.1500001,-2.5000017,1,6368,0.11835598449707031,True,REGULAR,USD,call
TLT280121C00085000,2026-06-04 19:01:53+00:00,85.0,5.3,5.2,5.4,0.0,0.0,3,22962,0.11835598449707031,True,REGULAR,USD,call
TLT280121C00086000,2026-06-04 17:14:54+00:00,86.0,4.88,4.75,4.95,0.07999992,1.666665,75,5831,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00087000,2026-06-03 15:45:11+00:00,87.0,4.5,4.35,4.55,0.1500001,3.4482782,8,12297,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00088000,2026-06-04 19:22:00+00:00,88.0,4.0,3.95,4.15,-0.17999983,-4.3062162,3,9519,0.12000391723632811,False,REGULAR,USD,call
TLT280121C00089000,2026-06-04 16:47:39+00:00,89.0,3.75,3.55,3.8,0.049999952,1.3513501,1,9714,0.12073633178710938,False,REGULAR,USD,call
TLT280121C00090000,2026-06-04 19:19:08+00:00,90.0,3.3,3.25,3.45,-0.03999996,-1.1976037,634,39221,0.12085840087890626,False,REGULAR,USD,call
TLT280121C00091000,2026-06-04 14:22:49+00:00,91.0,2.99,2.94,3.15,-0.21000004,-6.562501,22,13159,0.12152978088378906,False,REGULAR,USD,call
TLT280121C00092000,2026-06-04 13:43:13+00:00,92.0,2.72,2.65,2.84,-0.049999952,-1.8050524,17,16624,0.12137719451904297,False,REGULAR,USD,call
TLT280121C00093000,2026-06-03 19:52:24+00:00,93.0,2.5,2.4,2.58,0.0,0.0,3,7620,0.1218959881591797,False,REGULAR,USD,call
TLT280121C00094000,2026-06-04 17:54:42+00:00,94.0,2.22,2.17,2.35,-0.17000008,-7.1129737,1,3771,0.12262840270996095,False,REGULAR,USD,call
TLT280121C00095000,2026-06-04 19:59:01+00:00,95.0,2.04,1.97,2.09,-0.03999996,-1.9230752,61,28091,0.12195702270507813,False,REGULAR,USD,call
TLT280121C00096000,2026-06-04 19:13:52+00:00,96.0,1.87,1.79,1.87,-0.01999998,-1.0582,462,1360,0.12183495361328125,False,REGULAR,USD,call
TLT280121C00097000,2026-06-02 18:15:06+00:00,97.0,1.87,1.64,1.81,0.0,0.0,5,415,0.12592426818847657,False,REGULAR,USD,call
TLT280121C00098000,2026-06-02 14:11:31+00:00,98.0,1.78,1.51,1.67,0.0,0.0,66,2731,0.1272670281982422,False,REGULAR,USD,call
TLT280121C00099000,2026-06-04 18:39:39+00:00,99.0,1.48,1.39,1.55,-0.01999998,-1.3333321,10,1246,0.1289149609375,False,REGULAR,USD,call
TLT280121C00100000,2026-06-04 18:46:47+00:00,100.0,1.36,1.3,1.38,-0.03999996,-2.85714,205,78167,0.12854875366210936,False,REGULAR,USD,call
TLT280121C00101000,2026-06-03 19:46:33+00:00,101.0,1.27,1.19,1.34,0.0,0.0,5,9580,0.13214979187011722,False,REGULAR,USD,call
TLT280121C00102000,2026-06-02 14:17:27+00:00,102.0,1.31,1.1,1.26,0.0,0.0,81,7436,0.13416393188476564,False,REGULAR,USD,call
TLT280121C00105000,2026-06-04 19:35:55+00:00,105.0,0.99,0.95,0.99,0.00999999,1.0204072,2057,172341,0.1373377282714844,False,REGULAR,USD,call
TLT280121C00110000,2026-06-04 19:53:49+00:00,110.0,0.73,0.7,0.77,0.00999999,1.3888875,269,19031,0.1475915319824219,False,REGULAR,USD,call
TLT280121C00115000,2026-06-04 20:05:05+00:00,115.0,0.53,0.5,0.62,-0.04000002,-7.017547,17,8332,0.15747912841796874,False,REGULAR,USD,call
TLT280121C00120000,2026-06-04 20:05:11+00:00,120.0,0.43,0.43,0.5,-0.03999999,-8.510636,2079,164912,0.16602396484375004,False,REGULAR,USD,call
TLT280121C00125000,2026-06-03 16:23:20+00:00,125.0,0.38,0.3,0.42,0.0,0.0,1,5036,0.174812939453125,False,REGULAR,USD,call
TLT280121C00130000,2026-06-04 19:44:24+00:00,130.0,0.31,0.24,0.36,-0.02000001,-6.060609,706,66252,0.18311363769531247,False,REGULAR,USD,call
TLT280121C00135000,2026-06-04 19:53:49+00:00,135.0,0.27,0.2,0.32,0.0,0.0,382,58365,0.19190261230468753,False,REGULAR,USD,call
TLT280121P00045000,2026-06-03 18:42:53+00:00,45.0,0.07,0.05,0.14,-0.020000003,-22.222223,1,5275,0.24414818359375,False,REGULAR,USD,put
TLT280121P00050000,2026-06-01 18:13:09+00:00,50.0,0.13,0.07,0.18,0.0,0.0,25,15914,0.21680470703125,False,REGULAR,USD,put
TLT280121P00055000,2026-06-02 19:23:33+00:00,55.0,0.24,0.14,0.25,0.0,0.0,1,2032,0.19361157958984376,False,REGULAR,USD,put
TLT280121P00060000,2026-06-03 15:42:50+00:00,60.0,0.33,0.25,0.34,0.0,0.0,11,2886,0.1706625903320313,False,REGULAR,USD,put
TLT280121P00065000,2026-06-02 19:45:57+00:00,65.0,0.52,0.44,0.51,-0.00999999,-1.8867908,1,5833,0.15161981201171876,False,REGULAR,USD,put
TLT280121P00070000,2026-06-04 19:51:52+00:00,70.0,0.88,0.8,0.89,-0.04000002,-4.347828,324,11599,0.13892462646484377,False,REGULAR,USD,put
TLT280121P00075000,2026-06-04 15:46:34+00:00,75.0,1.48,1.45,1.6,-0.09000003,-5.7324862,18,23812,0.12915909912109375,False,REGULAR,USD,put
TLT280121P00078000,2026-06-04 19:28:32+00:00,78.0,2.19,2.1,2.27,-0.049999952,-2.2321408,804,42992,0.12458150817871094,False,REGULAR,USD,put
TLT280121P00079000,2026-06-04 17:47:30+00:00,79.0,2.4,2.37,2.55,-0.12999988,-5.138335,1747,30989,0.12342185180664064,False,REGULAR,USD,put
TLT280121P00080000,2026-06-04 17:10:52+00:00,80.0,2.71,2.69,2.76,-0.15999985,-5.574908,1262,15081,0.11975977905273436,False,REGULAR,USD,put
TLT280121P00081000,2026-06-03 18:22:30+00:00,81.0,3.25,3.0,3.25,0.0,0.0,2,3725,0.12262840270996095,False,REGULAR,USD,put
TLT280121P00082000,2026-06-03 14:41:39+00:00,82.0,3.6,3.4,3.6,0.0,0.0,5,1908,0.12119409088134765,False,REGULAR,USD,put
TLT280121P00083000,2026-06-04 15:01:33+00:00,83.0,3.8,3.85,4.05,-0.27999997,-6.8627443,522,3872,0.12146874633789062,False,REGULAR,USD,put
TLT280121P00084000,2026-06-04 14:12:12+00:00,84.0,4.2,4.25,4.5,-0.05000019,-1.176475,10,3727,0.12098046997070314,False,REGULAR,USD,put
TLT280121P00085000,2026-06-04 18:59:11+00:00,85.0,4.83,4.7,4.85,-0.099999905,-2.0283957,11,16050,0.1175320181274414,False,REGULAR,USD,put
TLT280121P00086000,2026-06-03 14:21:09+00:00,86.0,5.19,5.3,5.45,-0.15999985,-2.9906514,1,13181,0.11914943359374999,True,REGULAR,USD,put
TLT280121P00087000,2026-06-04 15:19:24+00:00,87.0,5.85,5.75,6.0,0.1500001,2.6315806,19,7701,0.11890529541015624,True,REGULAR,USD,put
TLT280121P00088000,2026-06-02 13:32:25+00:00,88.0,6.31,6.3,6.55,0.0,0.0,2,9083,0.11798977722167968,True,REGULAR,USD,put
TLT280121P00089000,2026-05-27 19:46:12+00:00,89.0,7.39,6.9,7.1,0.0,0.0,1,764,0.11640287902832032,True,REGULAR,USD,put
TLT280121P00090000,2026-06-04 19:56:16+00:00,90.0,7.6,7.5,7.7,-0.1500001,-1.9354851,9,15481,0.11524322265625,True,REGULAR,USD,put
TLT280121P00091000,2026-06-03 16:33:20+00:00,91.0,8.45,8.1,8.35,0.0,0.0,2,206,0.11460235992431642,True,REGULAR,USD,put
TLT280121P00092000,2026-06-02 13:41:19+00:00,92.0,8.75,8.8,9.05,0.0,0.0,2,478,0.11451080810546876,True,REGULAR,USD,put
