contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00080500,2026-06-04 16:44:39+00:00,80.5,5.36,5.15,5.35,0.26000023,5.098044,5,165,0.18091639404296872,True,REGULAR,USD,call
TLT260710C00082500,2026-06-04 17:37:54+00:00,82.5,3.44,3.3,3.45,0.19000006,5.8461556,2,19,0.1420984228515625,True,REGULAR,USD,call
TLT260710C00083000,2026-06-04 18:00:58+00:00,83.0,2.96,2.86,2.95,0.13000011,4.5936437,2,23,0.1274501318359375,True,REGULAR,USD,call
TLT260710C00083500,2026-06-04 17:05:06+00:00,83.5,2.55,2.45,2.52,0.25,10.869565,2,11,0.12073633178710938,True,REGULAR,USD,call
TLT260710C00084000,2026-06-04 18:07:17+00:00,84.0,2.09,2.06,2.12,0.119999886,6.091365,5,124,0.11548736083984376,True,REGULAR,USD,call
TLT260710C00084500,2026-06-03 19:01:24+00:00,84.5,1.63,1.69,1.74,0.0,0.0,70,151,0.11011632080078124,True,REGULAR,USD,call
TLT260710C00085000,2026-06-04 19:23:31+00:00,85.0,1.39,1.35,1.4,0.16999996,13.9344225,3,306,0.10596597167968749,True,REGULAR,USD,call
TLT260710C00085500,2026-06-04 17:10:00+00:00,85.5,1.12,1.05,1.1,0.14999998,15.463915,21,403,0.10267010620117187,False,REGULAR,USD,call
TLT260710C00086000,2026-06-04 15:59:04+00:00,86.0,0.87,0.8,0.85,0.06999999,8.749999,3,514,0.100594931640625,False,REGULAR,USD,call
TLT260710C00086500,2026-06-04 15:11:30+00:00,86.5,0.65,0.59,0.64,0.089999974,16.071423,10,184,0.09888596435546876,False,REGULAR,USD,call
TLT260710C00087000,2026-06-04 19:14:04+00:00,87.0,0.45,0.43,0.48,0.01999998,4.6511583,147,193,0.098641826171875,False,REGULAR,USD,call
TLT260710C00087500,2026-06-04 15:02:36+00:00,87.5,0.35,0.31,0.35,0.060000002,20.689655,29,213,0.0981535498046875,False,REGULAR,USD,call
TLT260710C00088000,2026-06-04 14:21:21+00:00,88.0,0.26,0.22,0.26,0.019999996,8.333331,11,256,0.09937424072265624,False,REGULAR,USD,call
TLT260710C00088500,2026-06-04 19:20:51+00:00,88.5,0.18,0.16,0.2,-0.029999986,-14.285707,13,39,0.10205976074218749,False,REGULAR,USD,call
TLT260710C00089000,2026-06-04 17:17:20+00:00,89.0,0.14,0.12,0.16,0.0,0.0,4,56,0.10572183349609374,False,REGULAR,USD,call
TLT260710C00089500,2026-06-04 19:05:22+00:00,89.5,0.11,0.1,0.13,0.009999998,9.999997,10,8,0.1098721826171875,False,REGULAR,USD,call
