contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-01 13:57:32+00:00,70.0,15.14,13.25,18.0,0.0,0.0,19.0,92,0.35144691528320304,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,11.3,16.0,0.0,0.0,10.0,1,0.32044136596679684,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,10.3,15.0,0.0,0.0,3.0,8,0.30493859130859374,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.5,14.3,0.0,0.0,2.0,25,0.305671005859375,True,REGULAR,USD,call
TLT261218C00075000,2026-06-03 19:01:18+00:00,75.0,10.66,8.55,13.35,0.0,0.0,7.0,262,0.2924875439453124,True,REGULAR,USD,call
TLT261218C00076000,2026-05-29 17:14:33+00:00,76.0,9.94,7.5,12.4,0.0,0.0,55.0,125,0.2790599438476562,True,REGULAR,USD,call
TLT261218C00077000,2026-06-04 13:36:44+00:00,77.0,9.07,6.85,11.1,0.17000008,1.9101133,1.0,193,0.24829853271484376,True,REGULAR,USD,call
TLT261218C00078000,2026-05-27 14:33:17+00:00,78.0,7.75,8.0,8.15,0.0,0.0,4.0,150,0.12647357910156248,True,REGULAR,USD,call
TLT261218C00079000,2026-05-27 18:02:27+00:00,79.0,6.86,7.15,7.25,0.0,0.0,5.0,66,0.12098046997070314,True,REGULAR,USD,call
TLT261218C00080000,2026-06-02 15:27:05+00:00,80.0,6.5,6.3,6.45,-0.099999905,-1.5151501,4.0,6488,0.11988184814453123,True,REGULAR,USD,call
TLT261218C00081000,2026-06-03 18:12:22+00:00,81.0,5.7,5.5,5.65,0.23999977,4.3956003,4.0,2099,0.11683012084960936,True,REGULAR,USD,call
TLT261218C00082000,2026-05-28 19:32:56+00:00,82.0,4.92,4.8,4.9,0.0,0.0,517.0,555,0.11438873901367189,True,REGULAR,USD,call
TLT261218C00083000,2026-06-01 17:16:55+00:00,83.0,4.12,4.1,4.2,0.0,0.0,3.0,3716,0.11219149536132811,True,REGULAR,USD,call
TLT261218C00084000,2026-06-04 14:02:33+00:00,84.0,3.6,3.5,3.6,0.17999983,5.2631526,3.0,6461,0.11206942626953123,True,REGULAR,USD,call
TLT261218C00085000,2026-06-04 17:07:14+00:00,85.0,3.01,2.95,3.05,0.119999886,4.152245,8.0,4166,0.11170321899414062,True,REGULAR,USD,call
TLT261218C00086000,2026-06-04 17:39:27+00:00,86.0,2.51,2.45,2.51,0.07999992,3.292178,11.0,2366,0.10950597534179687,False,REGULAR,USD,call
TLT261218C00087000,2026-06-04 17:31:18+00:00,87.0,2.08,2.01,2.08,0.07999992,3.9999962,102.0,4164,0.10938390625,False,REGULAR,USD,call
TLT261218C00088000,2026-06-04 17:11:32+00:00,88.0,1.68,1.64,1.7,-0.01000011,-0.5917224,143.0,28928,0.10901769897460936,False,REGULAR,USD,call
TLT261218C00089000,2026-06-04 15:51:18+00:00,89.0,1.4,1.33,1.38,0.09000003,6.870232,7452.0,9808,0.10901769897460936,False,REGULAR,USD,call
TLT261218C00090000,2026-06-04 17:13:03+00:00,90.0,1.12,1.07,1.12,0.01999998,1.8181801,508.0,30098,0.10950597534179687,False,REGULAR,USD,call
TLT261218C00091000,2026-06-04 19:45:40+00:00,91.0,0.89,0.87,0.92,-0.00999999,-1.1111101,13.0,8416,0.11097080444335936,False,REGULAR,USD,call
TLT261218C00092000,2026-06-01 18:40:22+00:00,92.0,0.73,0.7,0.75,-0.01999998,-2.6666641,28.0,5771,0.11219149536132811,False,REGULAR,USD,call
TLT261218C00093000,2026-06-02 15:25:53+00:00,93.0,0.65,0.58,0.62,0.0,0.0,1.0,6075,0.11414460083007813,False,REGULAR,USD,call
TLT261218C00094000,2026-06-04 17:46:56+00:00,94.0,0.51,0.48,0.52,-0.04000002,-7.2727304,1.0,3903,0.11658598266601564,False,REGULAR,USD,call
