contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610C00070000,2026-05-29 17:00:50+00:00,70.0,15.82,15.45,15.6,0.0,0.0,1.0,1,0.6796907031250001,True,REGULAR,USD,call
TLT260610C00072000,2026-06-03 19:12:43+00:00,72.0,13.34,13.45,13.6,0.0,0.0,2.0,0,0.5937540625000001,True,REGULAR,USD,call
TLT260610C00074000,2026-06-04 15:07:02+00:00,74.0,11.58,11.45,11.6,0.28999996,2.5686445,134.0,27,0.507817421875,True,REGULAR,USD,call
TLT260610C00075000,2026-06-01 15:30:41+00:00,75.0,10.2,10.45,10.6,0.0,0.0,5.0,5,0.58789474609375,True,REGULAR,USD,call
TLT260610C00077000,2026-06-03 19:12:43+00:00,77.0,8.35,8.45,8.6,0.0,0.0,2.0,0,0.48828636718750007,True,REGULAR,USD,call
TLT260610C00078000,2026-06-03 16:56:33+00:00,78.0,7.28,7.45,7.6,0.0,0.0,57.0,42,0.43945873046875,True,REGULAR,USD,call
TLT260610C00079000,2026-06-04 15:07:02+00:00,79.0,6.6,6.45,6.6,0.2999997,4.7619,134.0,37,0.39063109375,True,REGULAR,USD,call
TLT260610C00080000,2026-06-04 18:11:42+00:00,80.0,5.56,5.45,5.6,0.17000008,3.1539903,405.0,161,0.3398503515625,True,REGULAR,USD,call
TLT260610C00080500,2026-06-04 19:27:02+00:00,80.5,5.09,4.95,5.1,0.22000027,4.5174594,5506.0,423,0.31445998046874996,True,REGULAR,USD,call
TLT260610C00081000,2026-06-04 17:39:52+00:00,81.0,4.6,4.45,4.6,0.19999981,4.54545,6906.0,58,0.2890696093749999,True,REGULAR,USD,call
TLT260610C00081500,2026-06-04 16:51:35+00:00,81.5,4.12,3.95,4.1,0.19999981,5.102036,1802.0,201,0.26367923828125,True,REGULAR,USD,call
TLT260610C00082000,2026-06-04 19:28:36+00:00,82.0,3.59,3.45,3.6,0.18999982,5.5882297,6.0,3,0.23828886718749998,True,REGULAR,USD,call
TLT260610C00082500,2026-06-04 18:51:51+00:00,82.5,3.06,2.98,3.15,0.20000005,6.9930086,10.0,2,0.23633576171874998,True,REGULAR,USD,call
TLT260610C00083000,2026-06-04 18:30:54+00:00,83.0,2.52,2.49,2.6,0.089999914,3.7037,52.0,180,0.18457846679687498,True,REGULAR,USD,call
TLT260610C00083500,2026-06-04 19:39:59+00:00,83.5,2.08,2.01,2.12,0.12999988,6.6666603,7.0,66,0.16602396484375004,True,REGULAR,USD,call
TLT260610C00084000,2026-06-04 17:49:15+00:00,84.0,1.62,1.54,1.64,0.15999997,10.958901,6.0,188,0.143563251953125,True,REGULAR,USD,call
TLT260610C00084500,2026-06-04 17:35:29+00:00,84.5,1.21,1.1,1.17,0.25000006,26.041674,55.0,823,0.1211025390625,True,REGULAR,USD,call
TLT260610C00085000,2026-06-04 17:19:10+00:00,85.0,0.75,0.72,0.75,0.100000024,15.384619,104.0,2352,0.1049894189453125,True,REGULAR,USD,call
TLT260610C00085500,2026-06-04 18:02:11+00:00,85.5,0.43,0.41,0.43,0.060000002,16.216215,262.0,1293,0.0981535498046875,False,REGULAR,USD,call
TLT260610C00086000,2026-06-04 20:05:13+00:00,86.0,0.22,0.21,0.22,0.019999996,9.999997,296.0,1845,0.09668872070312501,False,REGULAR,USD,call
TLT260610C00086500,2026-06-04 20:14:16+00:00,86.5,0.11,0.1,0.11,0.009999998,9.999997,149.0,2420,0.1001066552734375,False,REGULAR,USD,call
TLT260610C00087000,2026-06-04 18:22:29+00:00,87.0,0.06,0.05,0.06,0.0,0.0,37.0,819,0.108407353515625,False,REGULAR,USD,call
TLT260610C00087500,2026-06-04 16:59:06+00:00,87.5,0.04,0.04,0.05,-0.010000002,-20.000002,7.0,928,0.12696185546875,False,REGULAR,USD,call
TLT260610C00088000,2026-06-04 17:01:09+00:00,88.0,0.03,0.03,0.04,-0.01,-25.0,243.0,5223,0.143563251953125,False,REGULAR,USD,call
TLT260610C00088500,2026-06-04 14:14:17+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,4.0,8412,0.1562584375,False,REGULAR,USD,call
TLT260610C00089000,2026-06-03 19:42:29+00:00,89.0,0.02,0.02,0.03,0.0,0.0,1110.0,6930,0.1757894921875,False,REGULAR,USD,call
TLT260610C00089500,2026-05-29 15:38:16+00:00,89.5,0.01,0.01,0.02,-0.02,-66.66667,131.0,40,0.18360191406249998,False,REGULAR,USD,call
TLT260610C00090000,2026-06-04 19:19:11+00:00,90.0,0.01,0.01,0.02,0.0,0.0,40.0,2022,0.20117986328124998,False,REGULAR,USD,call
TLT260610C00092000,2026-06-01 20:09:53+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1214.0,1817,0.2500075,False,REGULAR,USD,call
TLT260610P00078000,2026-06-01 16:46:38+00:00,78.0,0.02,0.0,0.01,0.0,0.0,5.0,15,0.304694453125,False,REGULAR,USD,put
TLT260610P00079000,2026-06-03 16:27:48+00:00,79.0,0.01,0.0,0.01,0.0,0.0,20.0,100,0.26563234375,False,REGULAR,USD,put
TLT260610P00080000,2026-06-03 16:54:53+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,1020,0.22657023437499998,False,REGULAR,USD,put
TLT260610P00080500,2026-06-03 19:46:44+00:00,80.5,0.02,0.0,0.01,0.0,0.0,12.0,326,0.21094539062499998,False,REGULAR,USD,put
TLT260610P00081000,2026-06-02 14:09:48+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,10.0,4065,0.1914143359375,False,REGULAR,USD,put
TLT260610P00081500,2026-06-04 19:19:11+00:00,81.5,0.02,0.0,0.02,-0.01,-33.333336,60.0,752,0.1914143359375,False,REGULAR,USD,put
TLT260610P00082000,2026-06-04 17:47:49+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,408.0,7989,0.17188328125000002,False,REGULAR,USD,put
TLT260610P00082500,2026-06-04 18:38:02+00:00,82.5,0.02,0.01,0.02,-0.02,-50.0,4.0,1518,0.15039912109375003,False,REGULAR,USD,put
TLT260610P00083000,2026-06-04 14:47:05+00:00,83.0,0.03,0.02,0.03,-0.01,-25.0,13.0,944,0.13868048828125001,False,REGULAR,USD,put
TLT260610P00083500,2026-06-04 15:57:01+00:00,83.5,0.03,0.03,0.04,-0.04,-57.142857,94.0,219,0.12305564453125001,False,REGULAR,USD,put
TLT260610P00084000,2026-06-04 18:19:52+00:00,84.0,0.06,0.05,0.07,-0.030000005,-33.333336,72.0,2084,0.11524322265625,False,REGULAR,USD,put
TLT260610P00084500,2026-06-04 19:27:12+00:00,84.5,0.09,0.09,0.11,-0.08,-47.058823,18.0,605,0.10157148437499999,False,REGULAR,USD,put
TLT260610P00085000,2026-06-04 20:04:04+00:00,85.0,0.19,0.19,0.22,-0.099999994,-34.482758,355.0,1453,0.0971769970703125,False,REGULAR,USD,put
TLT260610P00085500,2026-06-04 18:47:21+00:00,85.5,0.38,0.38,0.41,-0.13,-25.490196,665.0,886,0.0937590625,False,REGULAR,USD,put
TLT260610P00086000,2026-06-04 19:59:04+00:00,86.0,0.66,0.67,0.7,-0.16999996,-20.481924,1548.0,1264,0.09180595703125,True,REGULAR,USD,put
TLT260610P00086500,2026-06-03 19:43:39+00:00,86.5,1.24,1.04,1.12,0.0,0.0,89.0,215,0.10352458984374999,True,REGULAR,USD,put
TLT260610P00087000,2026-06-04 19:27:11+00:00,87.0,1.51,1.49,1.59,0.100000024,7.0922003,60.0,141,0.12207909179687501,True,REGULAR,USD,put
TLT260610P00088000,2026-06-04 18:28:24+00:00,88.0,2.52,2.47,2.58,-0.36000013,-12.500005,45.0,10,0.16895362304687503,True,REGULAR,USD,put
TLT260610P00089000,2026-05-28 14:13:01+00:00,89.0,3.7,3.45,3.6,0.0,0.0,,0,0.22852333984375,True,REGULAR,USD,put
TLT260610P00091000,2026-06-01 18:44:28+00:00,91.0,5.75,5.45,5.6,0.0,0.0,6.0,0,0.3193427441406249,True,REGULAR,USD,put
