contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,13.25,18.0,0.0,0.0,76.0,58,0.3794007373046875,True,REGULAR,USD,call
TLT261120C00075000,2026-06-02 15:02:03+00:00,75.0,10.97,8.8,13.25,0.0,0.0,17.0,161,0.31018756225585936,True,REGULAR,USD,call
TLT261120C00077000,2026-06-02 18:00:17+00:00,77.0,9.12,6.5,11.4,0.0,0.0,28.0,191,0.284064776611328,True,REGULAR,USD,call
TLT261120C00078000,2026-05-29 19:59:11+00:00,78.0,8.1,5.6,10.15,0.20000029,2.531649,1.0,184,0.2536695727539063,True,REGULAR,USD,call
TLT261120C00079000,2026-05-29 19:58:47+00:00,79.0,7.02,7.05,7.2,0.0,0.0,13.0,99,0.12720599365234375,True,REGULAR,USD,call
TLT261120C00080000,2026-05-29 16:53:05+00:00,80.0,6.36,6.2,6.35,0.0,0.0,31.0,443,0.12342185180664064,True,REGULAR,USD,call
TLT261120C00081000,2026-06-03 18:12:22+00:00,81.0,5.34,5.4,5.55,0.0,0.0,1.0,101,0.12073633178710938,True,REGULAR,USD,call
TLT261120C00082000,2026-05-29 15:13:46+00:00,82.0,4.78,4.65,4.75,0.0,0.0,5.0,278,0.11597563720703125,True,REGULAR,USD,call
TLT261120C00083000,2026-06-02 19:25:34+00:00,83.0,4.1,3.95,4.05,0.0,0.0,2.0,116,0.11414460083007813,True,REGULAR,USD,call
TLT261120C00084000,2026-06-04 17:26:57+00:00,84.0,3.4,3.3,3.4,0.20000005,6.250001,52.0,1735,0.11206942626953123,True,REGULAR,USD,call
TLT261120C00085000,2026-06-03 16:00:04+00:00,85.0,2.85,2.76,2.83,0.17999983,6.741566,3.0,1008,0.11109287353515623,True,REGULAR,USD,call
TLT261120C00086000,2026-06-04 17:04:45+00:00,86.0,2.28,2.26,2.32,0.049999952,2.2421503,254.0,12797,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00087000,2026-06-04 15:57:43+00:00,87.0,1.89,1.82,1.88,0.08000004,4.419892,20.0,14219,0.10932287170410156,False,REGULAR,USD,call
TLT261120C00088000,2026-06-04 14:47:28+00:00,88.0,1.5,1.45,1.5,0.08000004,5.6338058,1.0,10768,0.10859045715332032,False,REGULAR,USD,call
TLT261120C00089000,2026-06-03 19:43:17+00:00,89.0,1.16,1.14,1.2,0.0,0.0,10.0,10672,0.10895666442871094,False,REGULAR,USD,call
TLT261120C00090000,2026-06-04 19:24:28+00:00,90.0,0.92,0.9,0.95,0.0,0.0,256.0,4173,0.10938390625,False,REGULAR,USD,call
TLT261120C00091000,2026-06-03 19:40:59+00:00,91.0,0.73,0.71,0.75,0.0,0.0,1.0,14684,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00092000,2026-06-04 19:33:41+00:00,92.0,0.57,0.56,0.61,-0.01999998,-3.3898275,54.0,26487,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00093000,2026-06-01 15:30:33+00:00,93.0,0.47,0.45,0.49,0.0,0.0,1.0,11496,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00094000,2026-06-04 18:30:16+00:00,94.0,0.39,0.37,0.41,-0.04000002,-9.30233,90.0,2814,0.117196328125,False,REGULAR,USD,call
TLT261120C00095000,2026-06-04 16:09:30+00:00,95.0,0.35,0.31,0.35,0.030000001,9.375,298.0,2918,0.12073633178710938,False,REGULAR,USD,call
TLT261120C00096000,2026-06-04 16:58:19+00:00,96.0,0.3,0.27,0.3,0.0,0.0,1.0,1943,0.12427633544921876,False,REGULAR,USD,call
TLT261120C00097000,2026-06-02 17:39:40+00:00,97.0,0.27,0.24,0.27,0.0,0.0,31.0,1130,0.1289149609375,False,REGULAR,USD,call
TLT261120C00098000,2026-06-01 19:52:00+00:00,98.0,0.24,0.2,0.24,0.0,0.0,33.0,1369,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.18,0.22,0.0,0.0,1.0,2521,0.13794807373046875,False,REGULAR,USD,call
TLT261120C00100000,2026-06-03 16:17:39+00:00,100.0,0.18,0.17,0.19,0.0,0.0,5.0,8304,0.14087773193359376,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.15,0.19,0.0,0.0,2.0,4503,0.14795773925781253,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.11,0.14,0.0,0.0,51.0,1278,0.16480327392578126,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.08,0.11,0.0,0.0,4.0,620,0.1870198486328125,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.09,0.0,0.0,7.0,74,0.20703917968749996,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.04,0.07,0.0,0.0,10.0,508,0.22364057617187497,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.03,0.06,0.0,0.0,2.0,101,0.241218525390625,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.256843369140625,False,REGULAR,USD,call
TLT261120C00135000,2026-05-15 18:34:02+00:00,135.0,0.04,0.01,0.04,0.0,0.0,41.0,150,0.2695385546875,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.04,0.07,0.0,0.0,1.0,6,0.195320546875,False,REGULAR,USD,put
TLT261120P00070000,2026-06-03 17:34:58+00:00,70.0,0.13,0.09,0.13,0.0,0.0,10.0,10980,0.165047412109375,False,REGULAR,USD,put
TLT261120P00075000,2026-06-04 16:58:19+00:00,75.0,0.27,0.26,0.29,0.0,0.0,1.0,7201,0.13941290283203128,False,REGULAR,USD,put
TLT261120P00077000,2026-06-04 18:39:44+00:00,77.0,0.4,0.4,0.44,-0.03999999,-9.090907,45.0,5218,0.13221082641601564,False,REGULAR,USD,put
TLT261120P00078000,2026-06-04 16:29:33+00:00,78.0,0.5,0.49,0.54,0.00999999,2.0408144,3.0,5066,0.12854875366210936,False,REGULAR,USD,put
TLT261120P00079000,2026-06-04 18:34:22+00:00,79.0,0.63,0.62,0.66,0.01999998,3.2786853,11.0,3703,0.12476461181640625,False,REGULAR,USD,put
TLT261120P00080000,2026-06-04 16:37:11+00:00,80.0,0.77,0.77,0.81,-0.06999999,-8.333332,1000.0,5686,0.12122460815429686,False,REGULAR,USD,put
TLT261120P00081000,2026-06-04 14:20:34+00:00,81.0,0.97,0.96,1.01,-0.18999994,-16.379307,31.0,9242,0.11872219177246093,False,REGULAR,USD,put
TLT261120P00082000,2026-06-04 19:28:37+00:00,82.0,1.21,1.19,1.25,-0.110000014,-8.333335,21.0,47358,0.116219775390625,False,REGULAR,USD,put
TLT261120P00083000,2026-06-03 18:10:26+00:00,83.0,1.47,1.49,1.55,-0.14999998,-9.259258,10.0,15961,0.11426666992187501,False,REGULAR,USD,put
TLT261120P00084000,2026-06-04 16:08:43+00:00,84.0,1.84,1.86,1.91,-0.14999998,-7.5376873,6.0,7120,0.11274080627441406,False,REGULAR,USD,put
TLT261120P00085000,2026-06-04 16:35:24+00:00,85.0,2.27,2.28,2.34,-0.17000008,-6.967216,16.0,22796,0.11170321899414062,False,REGULAR,USD,put
TLT261120P00086000,2026-06-04 18:34:22+00:00,86.0,2.81,2.78,2.84,-0.21000004,-6.953644,10.0,24050,0.11109287353515623,True,REGULAR,USD,put
TLT261120P00087000,2026-06-02 14:32:18+00:00,87.0,3.32,3.3,3.4,0.06999993,2.153844,20.0,10700,0.11036045898437499,True,REGULAR,USD,put
TLT261120P00088000,2026-06-04 13:56:32+00:00,88.0,3.9,3.95,4.05,-0.3499999,-8.235292,8.0,23410,0.11109287353515623,True,REGULAR,USD,put
TLT261120P00089000,2026-06-02 17:08:57+00:00,89.0,4.55,4.65,4.75,0.0,0.0,43.0,1660,0.11158114990234375,True,REGULAR,USD,put
TLT261120P00090000,2026-06-03 18:09:02+00:00,90.0,5.63,5.4,5.5,0.0,0.0,1.0,2753,0.11219149536132811,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,6.15,6.3,0.0,0.0,187.0,2692,0.11316804809570313,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,4.6,9.5,0.0,0.0,93.0,583,0.2357254162597656,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:12+00:00,93.0,7.75,5.5,10.4,0.0,0.0,2.0,142,0.24439232177734377,True,REGULAR,USD,put
TLT261120P00094000,2026-06-04 19:49:21+00:00,94.0,8.88,6.5,11.4,-0.35999966,-3.8961003,2.0,48,0.2573316455078125,True,REGULAR,USD,put
TLT261120P00095000,2026-06-04 19:49:21+00:00,95.0,9.82,7.5,12.35,-0.3600006,-3.5363517,2.0,48,0.26734131103515624,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,8.5,13.3,0.0,0.0,1.0,11,0.27686270019531245,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-02 19:37:37+00:00,98.0,12.5,10.2,15.0,0.0,0.0,100.0,209,0.28443098388671867,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,11.15,16.0,-0.4499998,-3.2142844,1.0,12,0.29529513305664057,True,REGULAR,USD,put
TLT261120P00100000,2026-06-02 16:34:53+00:00,100.0,14.55,12.15,17.0,0.0,0.0,91.0,8345,0.3057930749511719,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,13.15,18.0,0.0,0.0,19.0,23,0.3161079132080078,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.33338068969726564,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.3971007556152344,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.4260311303710938,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,47.05,52.0,0.0,0.0,,0,0.57617611328125,True,REGULAR,USD,put
