contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,13.0,18.0,0.0,0.0,8,51,0.27735097656249996,True,REGULAR,USD,call
TLT270416C00075000,2026-06-02 13:40:23+00:00,75.0,11.31,8.5,13.5,0.0,0.0,10,97,0.23694610717773437,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,7.5,12.5,0.0,0.0,10,199,0.22425092163085933,True,REGULAR,USD,call
TLT270416C00077000,2026-06-04 14:00:19+00:00,77.0,9.42,9.15,9.35,0.27000046,2.9508247,15,12,0.11988184814453123,True,REGULAR,USD,call
TLT270416C00078000,2026-06-01 13:43:35+00:00,78.0,8.09,8.3,8.5,0.0,0.0,6,28,0.11731839721679688,True,REGULAR,USD,call
TLT270416C00079000,2026-05-28 14:46:40+00:00,79.0,7.55,7.5,7.7,0.0,0.0,1,5,0.11585356811523437,True,REGULAR,USD,call
TLT270416C00080000,2026-06-04 14:16:31+00:00,80.0,7.05,6.75,6.95,0.5500002,8.461541,1,102,0.11518218811035157,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.05,6.2,0.0,0.0,5,162,0.11316804809570313,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.4,5.55,0.0,0.0,1,89,0.11335115173339844,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,4.8,4.95,0.0,0.0,2,157,0.1137783935546875,True,REGULAR,USD,call
TLT270416C00084000,2026-05-28 18:16:57+00:00,84.0,4.38,4.2,4.4,0.0,0.0,5,57,0.11438873901367189,True,REGULAR,USD,call
TLT270416C00085000,2026-06-01 14:20:23+00:00,85.0,3.62,3.7,3.85,0.0,0.0,40,397,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00086000,2026-06-04 15:45:23+00:00,86.0,3.35,3.2,3.4,0.109999895,3.3950584,170,262,0.11444977355957033,False,REGULAR,USD,call
