contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,33.0,38.0,0.0,0.0,,0,0.5034229345703125,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.0,28.0,0.0,0.0,4.0,2,0.37055072814941403,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.0,23.0,0.0,0.0,11.0,0,0.3106758386230468,True,REGULAR,USD,call
TLT270617C00070000,2026-05-29 17:46:59+00:00,70.0,13.5,13.5,18.0,0.0,0.0,1.0,15,0.25354750366210943,True,REGULAR,USD,call
TLT270617C00075000,2026-06-02 14:00:01+00:00,75.0,11.3,8.5,13.5,0.0,0.0,14.0,671,0.21662160339355468,True,REGULAR,USD,call
TLT270617C00080000,2026-06-02 13:49:21+00:00,80.0,7.4,7.05,7.25,0.0,0.0,20.0,3191,0.11597563720703125,True,REGULAR,USD,call
TLT270617C00085000,2026-06-04 16:54:11+00:00,85.0,4.2,4.1,4.25,0.049999714,1.2048124,501.0,3809,0.11536529174804688,True,REGULAR,USD,call
TLT270617C00090000,2026-06-04 19:15:56+00:00,90.0,2.2,2.14,2.26,-0.059999943,-2.6548648,146.0,75055,0.11579253356933594,False,REGULAR,USD,call
TLT270617C00095000,2026-06-04 19:50:50+00:00,95.0,1.16,1.1,1.21,-0.04000008,-3.33334,1140.0,18914,0.12104150451660156,False,REGULAR,USD,call
TLT270617C00100000,2026-06-04 19:40:51+00:00,100.0,0.69,0.64,0.74,-0.07999998,-10.389608,1046.0,20448,0.13160048095703125,False,REGULAR,USD,call
TLT270617C00105000,2026-06-03 16:15:25+00:00,105.0,0.53,0.42,0.51,0.03999996,8.163258,18.0,8174,0.14417359741210936,False,REGULAR,USD,call
TLT270617C00110000,2026-06-04 18:19:53+00:00,110.0,0.35,0.3,0.39,-0.030000001,-7.894737,160.0,3383,0.15796740478515625,False,REGULAR,USD,call
TLT270617C00115000,2026-06-04 19:06:30+00:00,115.0,0.28,0.23,0.31,-0.030000001,-9.67742,750.0,3543,0.1706625903320313,False,REGULAR,USD,call
TLT270617C00120000,2026-06-04 15:39:15+00:00,120.0,0.23,0.22,0.26,-0.00999999,-4.1666627,200.0,9384,0.18360191406249998,False,REGULAR,USD,call
TLT270617C00125000,2026-06-02 18:25:06+00:00,125.0,0.21,0.15,0.22,0.0,0.0,5.0,758,0.195320546875,False,REGULAR,USD,call
TLT270617C00130000,2026-06-02 15:53:10+00:00,130.0,0.17,0.13,0.2,0.0,0.0,2.0,2753,0.20801573242187496,False,REGULAR,USD,call
TLT270617C00135000,2026-06-04 18:19:53+00:00,135.0,0.13,0.11,0.17,-0.030000001,-18.75,165.0,5650,0.21778125976562498,False,REGULAR,USD,call
TLT270617P00045000,2026-05-27 15:14:03+00:00,45.0,0.04,0.0,0.05,0.0,0.0,51.0,597,0.266608896484375,False,REGULAR,USD,put
TLT270617P00050000,2026-05-29 19:09:56+00:00,50.0,0.06,0.03,0.07,0.0,0.0,1.0,550,0.23633576171874998,False,REGULAR,USD,put
TLT270617P00055000,2026-05-29 19:20:58+00:00,55.0,0.08,0.03,0.1,0.0,0.0,1.0,610,0.20899228515624996,False,REGULAR,USD,put
TLT270617P00060000,2026-06-03 13:44:34+00:00,60.0,0.14,0.08,0.15,0.0,0.0,1.0,1223,0.18384605224609374,False,REGULAR,USD,put
TLT270617P00065000,2026-06-02 16:02:26+00:00,65.0,0.23,0.18,0.26,0.0,0.0,5.0,386,0.16407085937500002,False,REGULAR,USD,put
TLT270617P00070000,2026-06-03 18:23:35+00:00,70.0,0.46,0.38,0.47,0.0,0.0,11.0,384,0.14576049560546872,False,REGULAR,USD,put
TLT270617P00075000,2026-06-04 18:09:46+00:00,75.0,0.84,0.81,0.91,-0.120000005,-12.5,3010.0,34918,0.13068496276855468,False,REGULAR,USD,put
TLT270617P00080000,2026-06-04 16:58:18+00:00,80.0,1.77,1.75,1.86,-0.17000008,-8.76289,364.0,75676,0.12006495178222655,False,REGULAR,USD,put
