contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7583031982421876,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,24.15,27.15,0.0,0.0,6.0,2,0.6069375244140626,True,REGULAR,USD,call
TLT260918C00065000,2026-06-01 16:52:11+00:00,65.0,20.35,18.25,23.0,0.0,0.0,5.0,0,0.5870402624511719,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.25,18.0,0.0,0.0,20.0,51,0.47913118530273435,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.3,15.0,0.0,0.0,16.0,0,0.4158993957519531,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,9.3,14.0,0.0,0.0,1.0,6,0.39490351196289064,True,REGULAR,USD,call
TLT260918C00075000,2026-06-02 18:03:06+00:00,75.0,10.91,8.4,13.0,0.0,0.0,17.0,120,0.37390762817382805,True,REGULAR,USD,call
TLT260918C00076000,2026-06-02 18:11:16+00:00,76.0,9.96,7.5,12.3,0.0,0.0,16.0,78,0.37366348999023435,True,REGULAR,USD,call
TLT260918C00077000,2026-06-02 14:20:51+00:00,77.0,9.15,6.5,11.35,0.0,0.0,2.0,20,0.35535312622070303,True,REGULAR,USD,call
TLT260918C00078000,2026-06-01 17:31:13+00:00,78.0,7.85,5.5,10.0,0.0,0.0,35.0,1045,0.3104317004394531,True,REGULAR,USD,call
TLT260918C00079000,2026-06-03 20:14:55+00:00,79.0,6.75,4.5,9.4,0.0,0.0,1.0,452,0.3145820495605468,True,REGULAR,USD,call
TLT260918C00080000,2026-06-03 19:52:46+00:00,80.0,5.9,3.65,7.0,0.0,0.0,10.0,2174,0.20252262329101559,True,REGULAR,USD,call
TLT260918C00081000,2026-06-03 15:06:50+00:00,81.0,5.05,5.1,5.2,0.0,0.0,1.0,312,0.12708392456054687,True,REGULAR,USD,call
TLT260918C00082000,2026-06-03 16:49:14+00:00,82.0,4.16,4.25,4.35,0.0,0.0,1.0,420,0.12012598632812499,True,REGULAR,USD,call
TLT260918C00083000,2026-06-04 13:49:51+00:00,83.0,3.7,3.5,3.6,0.25,7.2463765,70.0,5560,0.11695218994140624,True,REGULAR,USD,call
TLT260918C00084000,2026-06-04 19:57:59+00:00,84.0,2.87,2.83,2.87,0.17999983,6.6914434,942.0,7776,0.11145908081054687,True,REGULAR,USD,call
TLT260918C00085000,2026-06-04 19:49:25+00:00,85.0,2.24,2.22,2.26,0.059999943,2.752291,14.0,8705,0.10901769897460936,True,REGULAR,USD,call
TLT260918C00086000,2026-06-04 19:57:59+00:00,86.0,1.72,1.7,1.74,0.05000007,2.9940164,1463.0,18242,0.10730873168945312,False,REGULAR,USD,call
TLT260918C00087000,2026-06-04 19:28:49+00:00,87.0,1.29,1.26,1.3,0.029999971,2.3809502,1338.0,20801,0.10559976440429686,False,REGULAR,USD,call
TLT260918C00088000,2026-06-04 19:33:28+00:00,88.0,0.95,0.93,0.96,0.029999971,3.2608664,35.0,17335,0.10511148803710937,False,REGULAR,USD,call
TLT260918C00089000,2026-06-03 18:22:56+00:00,89.0,0.72,0.67,0.7,0.04000002,5.8823557,2.0,13076,0.10535562622070313,False,REGULAR,USD,call
TLT260918C00090000,2026-06-04 17:07:16+00:00,90.0,0.51,0.49,0.52,0.00999999,1.9999981,39.0,37097,0.10718666259765625,False,REGULAR,USD,call
TLT260918C00091000,2026-06-03 19:33:33+00:00,91.0,0.39,0.36,0.39,0.01999998,5.4054003,44.0,11072,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00092000,2026-06-04 19:49:25+00:00,92.0,0.29,0.28,0.3,0.0,0.0,21.0,8800,0.1128018408203125,False,REGULAR,USD,call
TLT260918C00093000,2026-06-04 14:41:33+00:00,93.0,0.24,0.22,0.25,0.00999999,4.3478217,10.0,21491,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00094000,2026-06-04 19:35:15+00:00,94.0,0.19,0.19,0.21,-0.010000005,-5.0000024,13.0,2147,0.12378805908203125,False,REGULAR,USD,call
TLT260918C00095000,2026-06-04 19:35:15+00:00,95.0,0.17,0.16,0.18,0.0,0.0,47.0,80947,0.1294032373046875,False,REGULAR,USD,call
TLT260918C00096000,2026-06-04 19:54:02+00:00,96.0,0.15,0.14,0.16,0.0,0.0,12.0,20662,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00097000,2026-06-04 19:54:38+00:00,97.0,0.13,0.12,0.14,0.0,0.0,10.0,20680,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00098000,2026-06-03 18:23:20+00:00,98.0,0.11,0.11,0.13,0.0,0.0,7.0,4951,0.14795773925781253,False,REGULAR,USD,call
TLT260918C00099000,2026-05-28 14:55:32+00:00,99.0,0.11,0.1,0.12,0.0,0.0,40.0,1841,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00100000,2026-06-04 13:41:00+00:00,100.0,0.09,0.09,0.11,-0.009999998,-9.999997,18.0,19120,0.1601646484375,False,REGULAR,USD,call
TLT260918C00101000,2026-06-03 13:49:21+00:00,101.0,0.09,0.08,0.1,0.0,0.0,48.0,906,0.16553568847656253,False,REGULAR,USD,call
TLT260918C00102000,2026-06-04 18:31:41+00:00,102.0,0.08,0.07,0.09,-0.010000005,-11.111116,1.0,1548,0.17041845214843754,False,REGULAR,USD,call
TLT260918C00103000,2026-06-02 19:48:25+00:00,103.0,0.08,0.07,0.09,0.0,0.0,2.0,5758,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00105000,2026-06-04 19:46:56+00:00,105.0,0.06,0.06,0.08,-0.010000002,-14.285716,2.0,20794,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00110000,2026-06-04 19:46:00+00:00,110.0,0.04,0.03,0.06,0.0,0.0,4.0,11549,0.215828154296875,False,REGULAR,USD,call
TLT260918C00115000,2026-06-01 14:23:17+00:00,115.0,0.04,0.02,0.04,0.0,0.0,5.0,2517,0.23438265625,False,REGULAR,USD,call
TLT260918C00120000,2026-06-02 16:24:13+00:00,120.0,0.02,0.01,0.03,0.0,0.0,1.0,52966,0.25391371093750004,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.2978585839843749,False,REGULAR,USD,call
TLT260918C00130000,2026-05-27 14:05:36+00:00,130.0,0.01,0.0,0.02,0.0,0.0,10.0,3429,0.2929758203124999,False,REGULAR,USD,call
TLT260918C00135000,2026-06-04 14:42:41+00:00,135.0,0.01,0.0,0.01,0.0,0.0,50.0,774,0.29688203124999996,False,REGULAR,USD,call
TLT260918P00055000,2026-05-22 19:54:32+00:00,55.0,0.02,0.0,0.01,0.0,0.0,500.0,9289,0.29688203124999996,False,REGULAR,USD,put
TLT260918P00060000,2026-06-01 19:37:25+00:00,60.0,0.02,0.01,0.02,0.0,0.0,2.0,1194,0.2617261328125,False,REGULAR,USD,put
TLT260918P00065000,2026-06-02 13:52:40+00:00,65.0,0.03,0.02,0.04,0.0,0.0,1.0,2265,0.22754678710937498,False,REGULAR,USD,put
TLT260918P00070000,2026-06-04 16:19:12+00:00,70.0,0.05,0.04,0.06,-0.009999998,-16.666662,4.0,3248,0.18262536132812499,False,REGULAR,USD,put
TLT260918P00073000,2026-06-04 16:18:55+00:00,73.0,0.09,0.08,0.1,-0.029999994,-24.999994,300.0,1599,0.16309430664062502,False,REGULAR,USD,put
TLT260918P00074000,2026-06-01 14:34:32+00:00,74.0,0.15,0.1,0.12,0.0,0.0,117.0,5769,0.15674671386718753,False,REGULAR,USD,put
TLT260918P00075000,2026-06-04 14:08:24+00:00,75.0,0.14,0.14,0.15,-0.030000001,-17.647058,101.0,48316,0.15137567382812503,False,REGULAR,USD,put
TLT260918P00076000,2026-06-03 18:59:33+00:00,76.0,0.2,0.16,0.18,0.0,0.0,2.0,2946,0.14478394287109375,False,REGULAR,USD,put
TLT260918P00077000,2026-06-04 16:18:41+00:00,77.0,0.2,0.2,0.22,-0.030000001,-13.043478,10.0,7450,0.13843635009765626,False,REGULAR,USD,put
TLT260918P00078000,2026-06-04 15:33:25+00:00,78.0,0.26,0.25,0.28,-0.04000002,-13.333339,10.0,8169,0.1333094482421875,False,REGULAR,USD,put
TLT260918P00079000,2026-06-04 17:37:37+00:00,79.0,0.33,0.33,0.36,-0.01999998,-5.71428,5.0,5692,0.12867082275390623,False,REGULAR,USD,put
TLT260918P00080000,2026-06-04 19:01:57+00:00,80.0,0.44,0.43,0.46,-0.050000012,-10.204083,65.0,34489,0.1235439208984375,False,REGULAR,USD,put
TLT260918P00081000,2026-06-04 18:59:17+00:00,81.0,0.57,0.57,0.58,-0.050000012,-8.064518,1284.0,3805,0.11792874267578124,False,REGULAR,USD,put
TLT260918P00082000,2026-06-04 18:30:24+00:00,82.0,0.76,0.75,0.78,-0.100000024,-11.627909,38.0,42727,0.11548736083984376,False,REGULAR,USD,put
TLT260918P00083000,2026-06-04 17:22:10+00:00,83.0,0.99,0.99,1.03,-0.120000005,-10.810811,581.0,13948,0.1128018408203125,False,REGULAR,USD,put
TLT260918P00084000,2026-06-04 19:49:44+00:00,84.0,1.33,1.31,1.35,-0.110000014,-7.63889,1581.0,8219,0.11048252807617187,False,REGULAR,USD,put
TLT260918P00085000,2026-06-04 19:22:44+00:00,85.0,1.72,1.71,1.75,-0.110000014,-6.01093,561.0,23026,0.10865149169921876,False,REGULAR,USD,put
TLT260918P00086000,2026-06-04 19:54:14+00:00,86.0,2.2,2.19,2.24,-0.19000006,-7.949793,1463.0,23687,0.10749183532714844,True,REGULAR,USD,put
TLT260918P00087000,2026-06-04 18:39:21+00:00,87.0,2.83,2.77,2.82,-0.11000013,-3.741501,37.0,20993,0.1069425244140625,True,REGULAR,USD,put
TLT260918P00088000,2026-06-04 19:19:41+00:00,88.0,3.4,3.4,3.5,-0.29999995,-8.108107,68.0,8457,0.10779700805664064,True,REGULAR,USD,put
